group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,723248.0,ns,1
bench_insert,sqlx,1,,,995648.0,ns,2
bench_insert,sqlx,1,,,1294364.0,ns,3
bench_insert,sqlx,1,,,29350877.0,ns,4
bench_insert,sqlx,1,,,8378476.0,ns,5
bench_insert,sqlx,1,,,1928075.0,ns,6
bench_insert,sqlx,1,,,1885185.0,ns,7
bench_insert,sqlx,1,,,136926693.0,ns,8
bench_insert,sqlx,1,,,2527054.0,ns,9
bench_insert,sqlx,1,,,2933181.0,ns,10
bench_insert,sqlx,1,,,3222893.0,ns,11
bench_insert,sqlx,1,,,3284974.0,ns,12
bench_insert,sqlx,1,,,107357811.0,ns,13
bench_insert,sqlx,1,,,4906674.0,ns,14
bench_insert,sqlx,1,,,30157806.0,ns,15
bench_insert,sqlx,1,,,166733745.0,ns,16
bench_insert,sqlx,1,,,102776316.0,ns,17
bench_insert,sqlx,1,,,5936084.0,ns,18
bench_insert,sqlx,1,,,4904652.0,ns,19
bench_insert,sqlx,1,,,6708350.0,ns,20
bench_insert,sqlx,1,,,5250803.0,ns,21
bench_insert,sqlx,1,,,6912804.0,ns,22
bench_insert,sqlx,1,,,6294413.0,ns,23
bench_insert,sqlx,1,,,5852956.0,ns,24
bench_insert,sqlx,1,,,322097173.0,ns,25
bench_insert,sqlx,1,,,7164887.0,ns,26
bench_insert,sqlx,1,,,8637991.0,ns,27
bench_insert,sqlx,1,,,7576769.0,ns,28
bench_insert,sqlx,1,,,6940873.0,ns,29
bench_insert,sqlx,1,,,27863561.0,ns,30
bench_insert,sqlx,1,,,35859482.0,ns,31
bench_insert,sqlx,1,,,8676955.0,ns,32
bench_insert,sqlx,1,,,8670387.0,ns,33
bench_insert,sqlx,1,,,39362230.0,ns,34
bench_insert,sqlx,1,,,10970940.0,ns,35
bench_insert,sqlx,1,,,8068928.0,ns,36
bench_insert,sqlx,1,,,9998679.0,ns,37
bench_insert,sqlx,1,,,9609977.0,ns,38
bench_insert,sqlx,1,,,29882194.0,ns,39
bench_insert,sqlx,1,,,8747595.0,ns,40
bench_insert,sqlx,1,,,42165320.0,ns,41
bench_insert,sqlx,1,,,233971324.0,ns,42
bench_insert,sqlx,1,,,15782213.0,ns,43
bench_insert,sqlx,1,,,10024333.0,ns,44
bench_insert,sqlx,1,,,11072372.0,ns,45
bench_insert,sqlx,1,,,101115717.0,ns,46
bench_insert,sqlx,1,,,18159656.0,ns,47
bench_insert,sqlx,1,,,10446626.0,ns,48
bench_insert,sqlx,1,,,20873323.0,ns,49
bench_insert,sqlx,1,,,11136411.0,ns,50
bench_insert,sqlx,1,,,12333509.0,ns,51
bench_insert,sqlx,1,,,13568533.0,ns,52
bench_insert,sqlx,1,,,14452489.0,ns,53
bench_insert,sqlx,1,,,16108481.0,ns,54
bench_insert,sqlx,1,,,12793968.0,ns,55
bench_insert,sqlx,1,,,14037150.0,ns,56
bench_insert,sqlx,1,,,13801257.0,ns,57
bench_insert,sqlx,1,,,14950647.0,ns,58
bench_insert,sqlx,1,,,25628401.0,ns,59
bench_insert,sqlx,1,,,13608840.0,ns,60
bench_insert,sqlx,1,,,14341626.0,ns,61
bench_insert,sqlx,1,,,15466795.0,ns,62
bench_insert,sqlx,1,,,13824988.0,ns,63
bench_insert,sqlx,1,,,81441073.0,ns,64
bench_insert,sqlx,1,,,14673554.0,ns,65
bench_insert,sqlx,1,,,25588760.0,ns,66
bench_insert,sqlx,1,,,22204649.0,ns,67
bench_insert,sqlx,1,,,14527309.0,ns,68
bench_insert,sqlx,1,,,16246451.0,ns,69
bench_insert,sqlx,1,,,16763751.0,ns,70
bench_insert,sqlx,1,,,19150294.0,ns,71
bench_insert,sqlx,1,,,49842089.0,ns,72
bench_insert,sqlx,1,,,153546878.0,ns,73
bench_insert,sqlx,1,,,46807922.0,ns,74
bench_insert,sqlx,1,,,15875669.0,ns,75
bench_insert,sqlx,1,,,16828399.0,ns,76
bench_insert,sqlx,1,,,16395144.0,ns,77
bench_insert,sqlx,1,,,16348626.0,ns,78
bench_insert,sqlx,1,,,20007049.0,ns,79
bench_insert,sqlx,1,,,17994334.0,ns,80
bench_insert,sqlx,1,,,18600082.0,ns,81
bench_insert,sqlx,1,,,20412065.0,ns,82
bench_insert,sqlx,1,,,17984469.0,ns,83
bench_insert,sqlx,1,,,38429041.0,ns,84
bench_insert,sqlx,1,,,24014997.0,ns,85
bench_insert,sqlx,1,,,21848800.0,ns,86
bench_insert,sqlx,1,,,22805961.0,ns,87
bench_insert,sqlx,1,,,31542947.0,ns,88
bench_insert,sqlx,1,,,18936802.0,ns,89
bench_insert,sqlx,1,,,18337065.0,ns,90
bench_insert,sqlx,1,,,20721318.0,ns,91
bench_insert,sqlx,1,,,22337745.0,ns,92
bench_insert,sqlx,1,,,20575416.0,ns,93
bench_insert,sqlx,1,,,21964587.0,ns,94
bench_insert,sqlx,1,,,20377030.0,ns,95
bench_insert,sqlx,1,,,30199134.0,ns,96
bench_insert,sqlx,1,,,26073877.0,ns,97
bench_insert,sqlx,1,,,21966746.0,ns,98
bench_insert,sqlx,1,,,22333095.0,ns,99
bench_insert,sqlx,1,,,25706178.0,ns,100
