group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,3449451.0,ns,2
bench_insert,rustorm,25,,,7103599.0,ns,4
bench_insert,rustorm,25,,,6947602.0,ns,6
bench_insert,rustorm,25,,,8132086.0,ns,8
bench_insert,rustorm,25,,,15062288.0,ns,10
bench_insert,rustorm,25,,,13194114.0,ns,12
bench_insert,rustorm,25,,,15218586.0,ns,14
bench_insert,rustorm,25,,,18646137.0,ns,16
bench_insert,rustorm,25,,,20340413.0,ns,18
bench_insert,rustorm,25,,,21947491.0,ns,20
bench_insert,rustorm,25,,,25458441.0,ns,22
bench_insert,rustorm,25,,,25370443.0,ns,24
bench_insert,rustorm,25,,,22740179.0,ns,26
bench_insert,rustorm,25,,,30538269.0,ns,28
bench_insert,rustorm,25,,,33649325.0,ns,30
bench_insert,rustorm,25,,,37339074.0,ns,32
bench_insert,rustorm,25,,,33816823.0,ns,34
bench_insert,rustorm,25,,,34103219.0,ns,36
bench_insert,rustorm,25,,,43656585.0,ns,38
bench_insert,rustorm,25,,,48873611.0,ns,40
bench_insert,rustorm,25,,,46798940.0,ns,42
bench_insert,rustorm,25,,,50210392.0,ns,44
bench_insert,rustorm,25,,,55214121.0,ns,46
bench_insert,rustorm,25,,,53714743.0,ns,48
bench_insert,rustorm,25,,,58067482.0,ns,50
bench_insert,rustorm,25,,,58239279.0,ns,52
bench_insert,rustorm,25,,,64525090.0,ns,54
bench_insert,rustorm,25,,,68630833.0,ns,56
bench_insert,rustorm,25,,,61318836.0,ns,58
bench_insert,rustorm,25,,,62630918.0,ns,60
bench_insert,rustorm,25,,,55694915.0,ns,62
bench_insert,rustorm,25,,,69288323.0,ns,64
bench_insert,rustorm,25,,,75941129.0,ns,66
bench_insert,rustorm,25,,,74039156.0,ns,68
bench_insert,rustorm,25,,,83961216.0,ns,70
bench_insert,rustorm,25,,,68466335.0,ns,72
bench_insert,rustorm,25,,,79803076.0,ns,74
bench_insert,rustorm,25,,,81152956.0,ns,76
bench_insert,rustorm,25,,,92287999.0,ns,78
bench_insert,rustorm,25,,,81513551.0,ns,80
bench_insert,rustorm,25,,,89368541.0,ns,82
bench_insert,rustorm,25,,,82656435.0,ns,84
bench_insert,rustorm,25,,,83090128.0,ns,86
bench_insert,rustorm,25,,,94627666.0,ns,88
bench_insert,rustorm,25,,,102644953.0,ns,90
bench_insert,rustorm,25,,,94127374.0,ns,92
bench_insert,rustorm,25,,,94297371.0,ns,94
bench_insert,rustorm,25,,,101577269.0,ns,96
bench_insert,rustorm,25,,,104544527.0,ns,98
bench_insert,rustorm,25,,,103415943.0,ns,100
bench_insert,rustorm,25,,,98494512.0,ns,102
bench_insert,rustorm,25,,,107088190.0,ns,104
bench_insert,rustorm,25,,,107943078.0,ns,106
bench_insert,rustorm,25,,,116677855.0,ns,108
bench_insert,rustorm,25,,,101649367.0,ns,110
bench_insert,rustorm,25,,,114917380.0,ns,112
bench_insert,rustorm,25,,,123159464.0,ns,114
bench_insert,rustorm,25,,,132434033.0,ns,116
bench_insert,rustorm,25,,,107930678.0,ns,118
bench_insert,rustorm,25,,,126841812.0,ns,120
bench_insert,rustorm,25,,,123274394.0,ns,122
bench_insert,rustorm,25,,,132626065.0,ns,124
bench_insert,rustorm,25,,,131639378.0,ns,126
bench_insert,rustorm,25,,,132998360.0,ns,128
bench_insert,rustorm,25,,,131022387.0,ns,130
bench_insert,rustorm,25,,,131740077.0,ns,132
bench_insert,rustorm,25,,,137705795.0,ns,134
bench_insert,rustorm,25,,,136056117.0,ns,136
bench_insert,rustorm,25,,,141947536.0,ns,138
bench_insert,rustorm,25,,,165082816.0,ns,140
bench_insert,rustorm,25,,,139901565.0,ns,142
bench_insert,rustorm,25,,,131380682.0,ns,144
bench_insert,rustorm,25,,,150662415.0,ns,146
bench_insert,rustorm,25,,,154678360.0,ns,148
bench_insert,rustorm,25,,,133593752.0,ns,150
bench_insert,rustorm,25,,,163143643.0,ns,152
bench_insert,rustorm,25,,,148334848.0,ns,154
bench_insert,rustorm,25,,,156599033.0,ns,156
bench_insert,rustorm,25,,,147277162.0,ns,158
bench_insert,rustorm,25,,,164088430.0,ns,160
bench_insert,rustorm,25,,,191963144.0,ns,162
bench_insert,rustorm,25,,,178518731.0,ns,164
bench_insert,rustorm,25,,,160705177.0,ns,166
bench_insert,rustorm,25,,,166454297.0,ns,168
bench_insert,rustorm,25,,,152911684.0,ns,170
bench_insert,rustorm,25,,,174744083.0,ns,172
bench_insert,rustorm,25,,,167306285.0,ns,174
bench_insert,rustorm,25,,,178199334.0,ns,176
bench_insert,rustorm,25,,,173934593.0,ns,178
bench_insert,rustorm,25,,,172664511.0,ns,180
bench_insert,rustorm,25,,,187857401.0,ns,182
bench_insert,rustorm,25,,,181507789.0,ns,184
bench_insert,rustorm,25,,,180412204.0,ns,186
bench_insert,rustorm,25,,,190173069.0,ns,188
bench_insert,rustorm,25,,,171795323.0,ns,190
bench_insert,rustorm,25,,,206440244.0,ns,192
bench_insert,rustorm,25,,,191335053.0,ns,194
bench_insert,rustorm,25,,,189842474.0,ns,196
bench_insert,rustorm,25,,,199127345.0,ns,198
bench_insert,rustorm,25,,,195885390.0,ns,200
