group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1209032.0,ns,11
bench_trivial_query,diesel_async,1,,,2125327.0,ns,22
bench_trivial_query,diesel_async,1,,,3135111.0,ns,33
bench_trivial_query,diesel_async,1,,,4321832.0,ns,44
bench_trivial_query,diesel_async,1,,,4821042.0,ns,55
bench_trivial_query,diesel_async,1,,,6460347.0,ns,66
bench_trivial_query,diesel_async,1,,,6756136.0,ns,77
bench_trivial_query,diesel_async,1,,,8041863.0,ns,88
bench_trivial_query,diesel_async,1,,,9194431.0,ns,99
bench_trivial_query,diesel_async,1,,,10425258.0,ns,110
bench_trivial_query,diesel_async,1,,,11073941.0,ns,121
bench_trivial_query,diesel_async,1,,,12499787.0,ns,132
bench_trivial_query,diesel_async,1,,,12558067.0,ns,143
bench_trivial_query,diesel_async,1,,,15056841.0,ns,154
bench_trivial_query,diesel_async,1,,,14892327.0,ns,165
bench_trivial_query,diesel_async,1,,,16418567.0,ns,176
bench_trivial_query,diesel_async,1,,,17261821.0,ns,187
bench_trivial_query,diesel_async,1,,,16986699.0,ns,198
bench_trivial_query,diesel_async,1,,,19227683.0,ns,209
bench_trivial_query,diesel_async,1,,,19344116.0,ns,220
bench_trivial_query,diesel_async,1,,,21686714.0,ns,231
bench_trivial_query,diesel_async,1,,,22583798.0,ns,242
bench_trivial_query,diesel_async,1,,,24215792.0,ns,253
bench_trivial_query,diesel_async,1,,,24769460.0,ns,264
bench_trivial_query,diesel_async,1,,,25393350.0,ns,275
bench_trivial_query,diesel_async,1,,,26696903.0,ns,286
bench_trivial_query,diesel_async,1,,,27288300.0,ns,297
bench_trivial_query,diesel_async,1,,,28537972.0,ns,308
bench_trivial_query,diesel_async,1,,,29196670.0,ns,319
bench_trivial_query,diesel_async,1,,,31003573.0,ns,330
bench_trivial_query,diesel_async,1,,,31468013.0,ns,341
bench_trivial_query,diesel_async,1,,,33073663.0,ns,352
bench_trivial_query,diesel_async,1,,,34191264.0,ns,363
bench_trivial_query,diesel_async,1,,,35078036.0,ns,374
bench_trivial_query,diesel_async,1,,,36704488.0,ns,385
bench_trivial_query,diesel_async,1,,,36209460.0,ns,396
bench_trivial_query,diesel_async,1,,,37456588.0,ns,407
bench_trivial_query,diesel_async,1,,,38980286.0,ns,418
bench_trivial_query,diesel_async,1,,,39413153.0,ns,429
bench_trivial_query,diesel_async,1,,,42488692.0,ns,440
bench_trivial_query,diesel_async,1,,,42078709.0,ns,451
bench_trivial_query,diesel_async,1,,,42952234.0,ns,462
bench_trivial_query,diesel_async,1,,,44062345.0,ns,473
bench_trivial_query,diesel_async,1,,,45631567.0,ns,484
bench_trivial_query,diesel_async,1,,,46134846.0,ns,495
bench_trivial_query,diesel_async,1,,,47175266.0,ns,506
bench_trivial_query,diesel_async,1,,,48282915.0,ns,517
bench_trivial_query,diesel_async,1,,,49345716.0,ns,528
bench_trivial_query,diesel_async,1,,,51157773.0,ns,539
bench_trivial_query,diesel_async,1,,,52290820.0,ns,550
bench_trivial_query,diesel_async,1,,,52800605.0,ns,561
bench_trivial_query,diesel_async,1,,,53130455.0,ns,572
bench_trivial_query,diesel_async,1,,,54459455.0,ns,583
bench_trivial_query,diesel_async,1,,,55130501.0,ns,594
bench_trivial_query,diesel_async,1,,,56491917.0,ns,605
bench_trivial_query,diesel_async,1,,,57387928.0,ns,616
bench_trivial_query,diesel_async,1,,,59032820.0,ns,627
bench_trivial_query,diesel_async,1,,,60749771.0,ns,638
bench_trivial_query,diesel_async,1,,,62153069.0,ns,649
bench_trivial_query,diesel_async,1,,,62613978.0,ns,660
bench_trivial_query,diesel_async,1,,,64021297.0,ns,671
bench_trivial_query,diesel_async,1,,,64362762.0,ns,682
bench_trivial_query,diesel_async,1,,,65952142.0,ns,693
bench_trivial_query,diesel_async,1,,,66829216.0,ns,704
bench_trivial_query,diesel_async,1,,,66914625.0,ns,715
bench_trivial_query,diesel_async,1,,,69040664.0,ns,726
bench_trivial_query,diesel_async,1,,,68825285.0,ns,737
bench_trivial_query,diesel_async,1,,,70388423.0,ns,748
bench_trivial_query,diesel_async,1,,,72430244.0,ns,759
bench_trivial_query,diesel_async,1,,,72240293.0,ns,770
bench_trivial_query,diesel_async,1,,,74186783.0,ns,781
bench_trivial_query,diesel_async,1,,,74851324.0,ns,792
bench_trivial_query,diesel_async,1,,,75846535.0,ns,803
bench_trivial_query,diesel_async,1,,,75910366.0,ns,814
bench_trivial_query,diesel_async,1,,,77606843.0,ns,825
bench_trivial_query,diesel_async,1,,,79345644.0,ns,836
bench_trivial_query,diesel_async,1,,,80055067.0,ns,847
bench_trivial_query,diesel_async,1,,,82061321.0,ns,858
bench_trivial_query,diesel_async,1,,,81036241.0,ns,869
bench_trivial_query,diesel_async,1,,,83956061.0,ns,880
bench_trivial_query,diesel_async,1,,,84768426.0,ns,891
bench_trivial_query,diesel_async,1,,,84073388.0,ns,902
bench_trivial_query,diesel_async,1,,,86642479.0,ns,913
bench_trivial_query,diesel_async,1,,,87740912.0,ns,924
bench_trivial_query,diesel_async,1,,,88941429.0,ns,935
bench_trivial_query,diesel_async,1,,,88826990.0,ns,946
bench_trivial_query,diesel_async,1,,,91263927.0,ns,957
bench_trivial_query,diesel_async,1,,,93061394.0,ns,968
bench_trivial_query,diesel_async,1,,,92447733.0,ns,979
bench_trivial_query,diesel_async,1,,,93357987.0,ns,990
bench_trivial_query,diesel_async,1,,,95740592.0,ns,1001
bench_trivial_query,diesel_async,1,,,96104071.0,ns,1012
bench_trivial_query,diesel_async,1,,,97455309.0,ns,1023
bench_trivial_query,diesel_async,1,,,97588348.0,ns,1034
bench_trivial_query,diesel_async,1,,,99734839.0,ns,1045
bench_trivial_query,diesel_async,1,,,100737602.0,ns,1056
bench_trivial_query,diesel_async,1,,,102391855.0,ns,1067
bench_trivial_query,diesel_async,1,,,102766361.0,ns,1078
bench_trivial_query,diesel_async,1,,,104037021.0,ns,1089
bench_trivial_query,diesel_async,1,,,104486248.0,ns,1100
