group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1276269.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2204892.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3030369.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4220738.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5054666.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,5979669.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,6715962.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8003935.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,8367601.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,9908224.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,10797189.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,11310027.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,12881562.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,12866910.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,14279303.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,14606742.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,16176556.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,17390699.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,18032269.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,17956299.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,19258065.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,21188253.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,21750673.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,21653061.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,23579572.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,25062288.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,25750796.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,27527189.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30127934.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,28631097.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,30191672.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,31655412.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,31805670.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,32421979.0,ns,340
