group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,2196824.0,ns,4
bench_medium_complex_query,rustorm,10,,,2858732.0,ns,8
bench_medium_complex_query,rustorm,10,,,4158246.0,ns,12
bench_medium_complex_query,rustorm,10,,,4550749.0,ns,16
bench_medium_complex_query,rustorm,10,,,9556905.0,ns,20
bench_medium_complex_query,rustorm,10,,,7041878.0,ns,24
bench_medium_complex_query,rustorm,10,,,8507293.0,ns,28
bench_medium_complex_query,rustorm,10,,,10029510.0,ns,32
bench_medium_complex_query,rustorm,10,,,9549504.0,ns,36
bench_medium_complex_query,rustorm,10,,,10869419.0,ns,40
bench_medium_complex_query,rustorm,10,,,11582826.0,ns,44
bench_medium_complex_query,rustorm,10,,,15844773.0,ns,48
bench_medium_complex_query,rustorm,10,,,13808651.0,ns,52
bench_medium_complex_query,rustorm,10,,,16992687.0,ns,56
bench_medium_complex_query,rustorm,10,,,17605993.0,ns,60
bench_medium_complex_query,rustorm,10,,,16503881.0,ns,64
bench_medium_complex_query,rustorm,10,,,23731160.0,ns,68
bench_medium_complex_query,rustorm,10,,,18318001.0,ns,72
bench_medium_complex_query,rustorm,10,,,20019519.0,ns,76
bench_medium_complex_query,rustorm,10,,,20817928.0,ns,80
bench_medium_complex_query,rustorm,10,,,21993041.0,ns,84
bench_medium_complex_query,rustorm,10,,,22674548.0,ns,88
bench_medium_complex_query,rustorm,10,,,27569002.0,ns,92
bench_medium_complex_query,rustorm,10,,,24569169.0,ns,96
bench_medium_complex_query,rustorm,10,,,23856661.0,ns,100
bench_medium_complex_query,rustorm,10,,,27954406.0,ns,104
bench_medium_complex_query,rustorm,10,,,26964896.0,ns,108
bench_medium_complex_query,rustorm,10,,,36372098.0,ns,112
bench_medium_complex_query,rustorm,10,,,45643400.0,ns,116
bench_medium_complex_query,rustorm,10,,,27118097.0,ns,120
bench_medium_complex_query,rustorm,10,,,28818616.0,ns,124
bench_medium_complex_query,rustorm,10,,,31166741.0,ns,128
bench_medium_complex_query,rustorm,10,,,31826449.0,ns,132
bench_medium_complex_query,rustorm,10,,,35839792.0,ns,136
bench_medium_complex_query,rustorm,10,,,36444399.0,ns,140
bench_medium_complex_query,rustorm,10,,,38120118.0,ns,144
bench_medium_complex_query,rustorm,10,,,44923992.0,ns,148
bench_medium_complex_query,rustorm,10,,,36748903.0,ns,152
bench_medium_complex_query,rustorm,10,,,37108807.0,ns,156
bench_medium_complex_query,rustorm,10,,,39473449.0,ns,160
bench_medium_complex_query,rustorm,10,,,41265160.0,ns,164
bench_medium_complex_query,rustorm,10,,,42021065.0,ns,168
bench_medium_complex_query,rustorm,10,,,42321768.0,ns,172
bench_medium_complex_query,rustorm,10,,,42856771.0,ns,176
bench_medium_complex_query,rustorm,10,,,42085166.0,ns,180
bench_medium_complex_query,rustorm,10,,,43604876.0,ns,184
bench_medium_complex_query,rustorm,10,,,51208523.0,ns,188
bench_medium_complex_query,rustorm,10,,,43984378.0,ns,192
bench_medium_complex_query,rustorm,10,,,45162986.0,ns,196
bench_medium_complex_query,rustorm,10,,,47294798.0,ns,200
bench_medium_complex_query,rustorm,10,,,48526406.0,ns,204
bench_medium_complex_query,rustorm,10,,,49028209.0,ns,208
bench_medium_complex_query,rustorm,10,,,48119003.0,ns,212
bench_medium_complex_query,rustorm,10,,,55903853.0,ns,216
bench_medium_complex_query,rustorm,10,,,61785590.0,ns,220
bench_medium_complex_query,rustorm,10,,,63567602.0,ns,224
bench_medium_complex_query,rustorm,10,,,58663770.0,ns,228
bench_medium_complex_query,rustorm,10,,,54961347.0,ns,232
bench_medium_complex_query,rustorm,10,,,61318487.0,ns,236
bench_medium_complex_query,rustorm,10,,,55049947.0,ns,240
bench_medium_complex_query,rustorm,10,,,71184049.0,ns,244
bench_medium_complex_query,rustorm,10,,,57256862.0,ns,248
bench_medium_complex_query,rustorm,10,,,79241200.0,ns,252
bench_medium_complex_query,rustorm,10,,,64665855.0,ns,256
bench_medium_complex_query,rustorm,10,,,65356360.0,ns,260
bench_medium_complex_query,rustorm,10,,,65633262.0,ns,264
bench_medium_complex_query,rustorm,10,,,75863334.0,ns,268
bench_medium_complex_query,rustorm,10,,,72078207.0,ns,272
bench_medium_complex_query,rustorm,10,,,76039535.0,ns,276
bench_medium_complex_query,rustorm,10,,,76002834.0,ns,280
bench_medium_complex_query,rustorm,10,,,66888770.0,ns,284
bench_medium_complex_query,rustorm,10,,,70203794.0,ns,288
bench_medium_complex_query,rustorm,10,,,75813933.0,ns,292
bench_medium_complex_query,rustorm,10,,,75239729.0,ns,296
bench_medium_complex_query,rustorm,10,,,100903510.0,ns,300
bench_medium_complex_query,rustorm,10,,,80263965.0,ns,304
bench_medium_complex_query,rustorm,10,,,73863319.0,ns,308
bench_medium_complex_query,rustorm,10,,,82512281.0,ns,312
bench_medium_complex_query,rustorm,10,,,82309079.0,ns,316
bench_medium_complex_query,rustorm,10,,,89916133.0,ns,320
bench_medium_complex_query,rustorm,10,,,97440186.0,ns,324
bench_medium_complex_query,rustorm,10,,,78560852.0,ns,328
bench_medium_complex_query,rustorm,10,,,80137964.0,ns,332
bench_medium_complex_query,rustorm,10,,,92858553.0,ns,336
bench_medium_complex_query,rustorm,10,,,82643782.0,ns,340
bench_medium_complex_query,rustorm,10,,,83593288.0,ns,344
bench_medium_complex_query,rustorm,10,,,80427566.0,ns,348
bench_medium_complex_query,rustorm,10,,,110127675.0,ns,352
bench_medium_complex_query,rustorm,10,,,82543381.0,ns,356
bench_medium_complex_query,rustorm,10,,,83138585.0,ns,360
bench_medium_complex_query,rustorm,10,,,86313707.0,ns,364
bench_medium_complex_query,rustorm,10,,,87601316.0,ns,368
bench_medium_complex_query,rustorm,10,,,90140634.0,ns,372
bench_medium_complex_query,rustorm,10,,,106715151.0,ns,376
bench_medium_complex_query,rustorm,10,,,107813659.0,ns,380
bench_medium_complex_query,rustorm,10,,,99044997.0,ns,384
bench_medium_complex_query,rustorm,10,,,92591451.0,ns,388
bench_medium_complex_query,rustorm,10,,,96884982.0,ns,392
bench_medium_complex_query,rustorm,10,,,100606508.0,ns,396
bench_medium_complex_query,rustorm,10,,,109461570.0,ns,400
