group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58082780.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58841481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58605619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55793255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60792185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57402543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61259269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59039682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59914378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56877663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57865001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57968901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59174695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58176175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58531206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59789236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59630529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58217933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57778971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57889458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58604998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59065481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56303218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60070534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56230852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59274603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59427010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60013469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58871412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59236527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59615799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59526848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59527190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59296843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60144532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54834177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59647041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58791353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59659540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58964164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58137777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59517097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60256491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60213979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57303131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59017420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58847966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58525874.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59860747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58846755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58497974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57954581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58788451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59132347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60771621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57911459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58167209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58803870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59529189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58980536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58481436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55855349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60543151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58955545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59891903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58482672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59414092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57873642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59371265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59138607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57451141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60391318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57413669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61526301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54825732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60877367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56692565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58254108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58912801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58451608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58646843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58439668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58863208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59620435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58042312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59642169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58730554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57542102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56954823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60379315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59375751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59875832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57934260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58567703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57726955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56185513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61435295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56795324.0,ns,4
