group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1137980.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2273755.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3369797.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4502547.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5606081.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6796900.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7874035.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8978082.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10147200.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11284318.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12472903.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13597196.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14646109.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15826368.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16900408.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18023239.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19208267.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20281204.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21327282.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22591548.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23579767.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24791846.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25863822.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27212486.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28134151.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29376005.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30685997.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31638159.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32781960.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33829770.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35046327.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36183003.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37050969.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38392799.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39326187.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40535930.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41447186.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42783026.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43746057.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44935273.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46056131.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47167481.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48526374.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49642873.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50511008.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51771416.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52813277.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53957258.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55075490.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56367909.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57572223.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58745538.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59993514.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60945225.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62078466.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63264426.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64014980.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64988101.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66521711.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67623653.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68495444.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69894492.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70909733.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71770354.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73080806.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74093401.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75641267.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76083363.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77428900.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78772935.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79694009.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81168027.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82146930.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83045432.0,ns,296
