group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2241632.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3392014.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,3483211.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,4505437.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,6775076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,6824839.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,8162902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,7892118.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,10956894.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,10467562.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,12502196.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,11514807.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,15085780.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,14865220.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,16722501.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,16082521.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,17604014.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,18328011.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,19746457.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,20856066.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,21012559.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,20479397.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,26108507.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,23185443.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,28426964.0,ns,75
