group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,877200.0,ns,1575
bench_trivial_query,rusqlite_by_id,1,,,1731199.0,ns,3150
bench_trivial_query,rusqlite_by_id,1,,,2757099.0,ns,4725
bench_trivial_query,rusqlite_by_id,1,,,3562698.0,ns,6300
bench_trivial_query,rusqlite_by_id,1,,,4552998.0,ns,7875
bench_trivial_query,rusqlite_by_id,1,,,5685698.0,ns,9450
bench_trivial_query,rusqlite_by_id,1,,,6673297.0,ns,11025
bench_trivial_query,rusqlite_by_id,1,,,7831897.0,ns,12600
bench_trivial_query,rusqlite_by_id,1,,,8194097.0,ns,14175
bench_trivial_query,rusqlite_by_id,1,,,9306996.0,ns,15750
bench_trivial_query,rusqlite_by_id,1,,,10237495.0,ns,17325
bench_trivial_query,rusqlite_by_id,1,,,11023996.0,ns,18900
bench_trivial_query,rusqlite_by_id,1,,,12149895.0,ns,20475
bench_trivial_query,rusqlite_by_id,1,,,13890294.0,ns,22050
bench_trivial_query,rusqlite_by_id,1,,,14596394.0,ns,23625
bench_trivial_query,rusqlite_by_id,1,,,15098194.0,ns,25200
bench_trivial_query,rusqlite_by_id,1,,,17026993.0,ns,26775
bench_trivial_query,rusqlite_by_id,1,,,17115993.0,ns,28350
bench_trivial_query,rusqlite_by_id,1,,,18062292.0,ns,29925
bench_trivial_query,rusqlite_by_id,1,,,20447692.0,ns,31500
bench_trivial_query,rusqlite_by_id,1,,,20562391.0,ns,33075
bench_trivial_query,rusqlite_by_id,1,,,21766091.0,ns,34650
bench_trivial_query,rusqlite_by_id,1,,,22550191.0,ns,36225
bench_trivial_query,rusqlite_by_id,1,,,23823490.0,ns,37800
bench_trivial_query,rusqlite_by_id,1,,,24188290.0,ns,39375
bench_trivial_query,rusqlite_by_id,1,,,25935589.0,ns,40950
bench_trivial_query,rusqlite_by_id,1,,,26659689.0,ns,42525
bench_trivial_query,rusqlite_by_id,1,,,27449589.0,ns,44100
bench_trivial_query,rusqlite_by_id,1,,,27712389.0,ns,45675
bench_trivial_query,rusqlite_by_id,1,,,30050787.0,ns,47250
bench_trivial_query,rusqlite_by_id,1,,,28456689.0,ns,48825
bench_trivial_query,rusqlite_by_id,1,,,31046788.0,ns,50400
bench_trivial_query,rusqlite_by_id,1,,,32709186.0,ns,51975
bench_trivial_query,rusqlite_by_id,1,,,33945186.0,ns,53550
bench_trivial_query,rusqlite_by_id,1,,,34254286.0,ns,55125
bench_trivial_query,rusqlite_by_id,1,,,34248286.0,ns,56700
bench_trivial_query,rusqlite_by_id,1,,,37517785.0,ns,58275
bench_trivial_query,rusqlite_by_id,1,,,37389784.0,ns,59850
bench_trivial_query,rusqlite_by_id,1,,,37357485.0,ns,61425
bench_trivial_query,rusqlite_by_id,1,,,39679983.0,ns,63000
bench_trivial_query,rusqlite_by_id,1,,,40914584.0,ns,64575
bench_trivial_query,rusqlite_by_id,1,,,41522583.0,ns,66150
bench_trivial_query,rusqlite_by_id,1,,,42088782.0,ns,67725
bench_trivial_query,rusqlite_by_id,1,,,44155682.0,ns,69300
bench_trivial_query,rusqlite_by_id,1,,,42616683.0,ns,70875
bench_trivial_query,rusqlite_by_id,1,,,45441182.0,ns,72450
bench_trivial_query,rusqlite_by_id,1,,,46365281.0,ns,74025
bench_trivial_query,rusqlite_by_id,1,,,47412280.0,ns,75600
bench_trivial_query,rusqlite_by_id,1,,,45237582.0,ns,77175
bench_trivial_query,rusqlite_by_id,1,,,49680079.0,ns,78750
bench_trivial_query,rusqlite_by_id,1,,,50688679.0,ns,80325
bench_trivial_query,rusqlite_by_id,1,,,50789879.0,ns,81900
bench_trivial_query,rusqlite_by_id,1,,,51353379.0,ns,83475
bench_trivial_query,rusqlite_by_id,1,,,52995379.0,ns,85050
bench_trivial_query,rusqlite_by_id,1,,,54757278.0,ns,86625
bench_trivial_query,rusqlite_by_id,1,,,52172379.0,ns,88200
bench_trivial_query,rusqlite_by_id,1,,,55314278.0,ns,89775
bench_trivial_query,rusqlite_by_id,1,,,58034476.0,ns,91350
bench_trivial_query,rusqlite_by_id,1,,,57076876.0,ns,92925
bench_trivial_query,rusqlite_by_id,1,,,60461076.0,ns,94500
bench_trivial_query,rusqlite_by_id,1,,,61454274.0,ns,96075
bench_trivial_query,rusqlite_by_id,1,,,62257575.0,ns,97650
bench_trivial_query,rusqlite_by_id,1,,,62728474.0,ns,99225
bench_trivial_query,rusqlite_by_id,1,,,63872174.0,ns,100800
bench_trivial_query,rusqlite_by_id,1,,,63819573.0,ns,102375
bench_trivial_query,rusqlite_by_id,1,,,65685273.0,ns,103950
bench_trivial_query,rusqlite_by_id,1,,,65644673.0,ns,105525
bench_trivial_query,rusqlite_by_id,1,,,66813973.0,ns,107100
bench_trivial_query,rusqlite_by_id,1,,,68772972.0,ns,108675
bench_trivial_query,rusqlite_by_id,1,,,70382971.0,ns,110250
bench_trivial_query,rusqlite_by_id,1,,,69816471.0,ns,111825
bench_trivial_query,rusqlite_by_id,1,,,72013570.0,ns,113400
bench_trivial_query,rusqlite_by_id,1,,,71807971.0,ns,114975
bench_trivial_query,rusqlite_by_id,1,,,73636770.0,ns,116550
bench_trivial_query,rusqlite_by_id,1,,,75169869.0,ns,118125
bench_trivial_query,rusqlite_by_id,1,,,75452169.0,ns,119700
bench_trivial_query,rusqlite_by_id,1,,,77900568.0,ns,121275
bench_trivial_query,rusqlite_by_id,1,,,78803967.0,ns,122850
bench_trivial_query,rusqlite_by_id,1,,,75608669.0,ns,124425
bench_trivial_query,rusqlite_by_id,1,,,80372067.0,ns,126000
bench_trivial_query,rusqlite_by_id,1,,,82095067.0,ns,127575
bench_trivial_query,rusqlite_by_id,1,,,83233166.0,ns,129150
bench_trivial_query,rusqlite_by_id,1,,,80150367.0,ns,130725
bench_trivial_query,rusqlite_by_id,1,,,80805967.0,ns,132300
bench_trivial_query,rusqlite_by_id,1,,,82348166.0,ns,133875
bench_trivial_query,rusqlite_by_id,1,,,84827766.0,ns,135450
