group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50204326.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50217451.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50034989.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50141989.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50289036.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50013187.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50100111.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50495324.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50421786.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49671325.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50667777.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50106214.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50216800.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50119477.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51572720.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50192414.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50308623.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50125889.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49888863.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50009911.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50007597.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49887140.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49777815.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50406447.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50042854.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50098758.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49982039.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50275712.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50123024.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50146638.0,ns,21
