group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1538097.0,ns,1
bench_trivial_query,sea-orm,1000,,,13089073.0,ns,2
bench_trivial_query,sea-orm,1000,,,11373076.0,ns,3
bench_trivial_query,sea-orm,1000,,,16368666.0,ns,4
bench_trivial_query,sea-orm,1000,,,8871382.0,ns,5
bench_trivial_query,sea-orm,1000,,,19507059.0,ns,6
bench_trivial_query,sea-orm,1000,,,12516674.0,ns,7
bench_trivial_query,sea-orm,1000,,,14075770.0,ns,8
bench_trivial_query,sea-orm,1000,,,17659763.0,ns,9
bench_trivial_query,sea-orm,1000,,,17840562.0,ns,10
bench_trivial_query,sea-orm,1000,,,23842149.0,ns,11
bench_trivial_query,sea-orm,1000,,,20665356.0,ns,12
bench_trivial_query,sea-orm,1000,,,23253651.0,ns,13
bench_trivial_query,sea-orm,1000,,,25472646.0,ns,14
bench_trivial_query,sea-orm,1000,,,25636246.0,ns,15
bench_trivial_query,sea-orm,1000,,,55053484.0,ns,16
bench_trivial_query,sea-orm,1000,,,39257117.0,ns,17
bench_trivial_query,sea-orm,1000,,,36226224.0,ns,18
bench_trivial_query,sea-orm,1000,,,33806129.0,ns,19
bench_trivial_query,sea-orm,1000,,,33408630.0,ns,20
bench_trivial_query,sea-orm,1000,,,35583525.0,ns,21
bench_trivial_query,sea-orm,1000,,,38065619.0,ns,22
bench_trivial_query,sea-orm,1000,,,43009209.0,ns,23
bench_trivial_query,sea-orm,1000,,,43912008.0,ns,24
bench_trivial_query,sea-orm,1000,,,93984101.0,ns,25
bench_trivial_query,sea-orm,1000,,,57975178.0,ns,26
bench_trivial_query,sea-orm,1000,,,49091196.0,ns,27
bench_trivial_query,sea-orm,1000,,,48602797.0,ns,28
bench_trivial_query,sea-orm,1000,,,55678082.0,ns,29
bench_trivial_query,sea-orm,1000,,,50721993.0,ns,30
bench_trivial_query,sea-orm,1000,,,53872886.0,ns,31
bench_trivial_query,sea-orm,1000,,,55608983.0,ns,32
bench_trivial_query,sea-orm,1000,,,56027482.0,ns,33
bench_trivial_query,sea-orm,1000,,,60598072.0,ns,34
bench_trivial_query,sea-orm,1000,,,64145165.0,ns,35
bench_trivial_query,sea-orm,1000,,,65056262.0,ns,36
bench_trivial_query,sea-orm,1000,,,67841657.0,ns,37
bench_trivial_query,sea-orm,1000,,,120480446.0,ns,38
bench_trivial_query,sea-orm,1000,,,67827256.0,ns,39
bench_trivial_query,sea-orm,1000,,,74483643.0,ns,40
bench_trivial_query,sea-orm,1000,,,72020548.0,ns,41
bench_trivial_query,sea-orm,1000,,,84220523.0,ns,42
bench_trivial_query,sea-orm,1000,,,75919440.0,ns,43
bench_trivial_query,sea-orm,1000,,,82698230.0,ns,44
bench_trivial_query,sea-orm,1000,,,82343532.0,ns,45
bench_trivial_query,sea-orm,1000,,,128626638.0,ns,46
bench_trivial_query,sea-orm,1000,,,95220106.0,ns,47
bench_trivial_query,sea-orm,1000,,,87598621.0,ns,48
