group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1347936.0,ns,12
bench_trivial_query,rustorm,1,,,2432463.0,ns,24
bench_trivial_query,rustorm,1,,,4329513.0,ns,36
bench_trivial_query,rustorm,1,,,4294812.0,ns,48
bench_trivial_query,rustorm,1,,,6765677.0,ns,60
bench_trivial_query,rustorm,1,,,6776576.0,ns,72
bench_trivial_query,rustorm,1,,,7870405.0,ns,84
bench_trivial_query,rustorm,1,,,9037236.0,ns,96
bench_trivial_query,rustorm,1,,,9793255.0,ns,108
bench_trivial_query,rustorm,1,,,13352448.0,ns,120
bench_trivial_query,rustorm,1,,,12424224.0,ns,132
bench_trivial_query,rustorm,1,,,15697610.0,ns,144
bench_trivial_query,rustorm,1,,,15641008.0,ns,156
bench_trivial_query,rustorm,1,,,14591981.0,ns,168
bench_trivial_query,rustorm,1,,,16271024.0,ns,180
bench_trivial_query,rustorm,1,,,16566632.0,ns,192
bench_trivial_query,rustorm,1,,,17750063.0,ns,204
bench_trivial_query,rustorm,1,,,20422733.0,ns,216
bench_trivial_query,rustorm,1,,,19876118.0,ns,228
bench_trivial_query,rustorm,1,,,21349557.0,ns,240
bench_trivial_query,rustorm,1,,,23390710.0,ns,252
bench_trivial_query,rustorm,1,,,23708718.0,ns,264
bench_trivial_query,rustorm,1,,,25644569.0,ns,276
bench_trivial_query,rustorm,1,,,26940402.0,ns,288
bench_trivial_query,rustorm,1,,,28773051.0,ns,300
bench_trivial_query,rustorm,1,,,27412615.0,ns,312
bench_trivial_query,rustorm,1,,,29304264.0,ns,324
bench_trivial_query,rustorm,1,,,30698401.0,ns,336
bench_trivial_query,rustorm,1,,,31691527.0,ns,348
bench_trivial_query,rustorm,1,,,31951434.0,ns,360
bench_trivial_query,rustorm,1,,,32320843.0,ns,372
bench_trivial_query,rustorm,1,,,34375596.0,ns,384
bench_trivial_query,rustorm,1,,,34772607.0,ns,396
bench_trivial_query,rustorm,1,,,35661430.0,ns,408
bench_trivial_query,rustorm,1,,,37493078.0,ns,420
bench_trivial_query,rustorm,1,,,41592585.0,ns,432
bench_trivial_query,rustorm,1,,,41771789.0,ns,444
bench_trivial_query,rustorm,1,,,41722288.0,ns,456
bench_trivial_query,rustorm,1,,,41749489.0,ns,468
bench_trivial_query,rustorm,1,,,42805116.0,ns,480
bench_trivial_query,rustorm,1,,,43121124.0,ns,492
bench_trivial_query,rustorm,1,,,44622064.0,ns,504
bench_trivial_query,rustorm,1,,,46447011.0,ns,516
bench_trivial_query,rustorm,1,,,48478265.0,ns,528
