group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1169471.0,ns,1
bench_trivial_query,sea-orm,1000,,,3260217.0,ns,2
bench_trivial_query,sea-orm,1000,,,4730220.0,ns,3
bench_trivial_query,sea-orm,1000,,,6459209.0,ns,4
bench_trivial_query,sea-orm,1000,,,8142152.0,ns,5
bench_trivial_query,sea-orm,1000,,,9925452.0,ns,6
bench_trivial_query,sea-orm,1000,,,11527914.0,ns,7
bench_trivial_query,sea-orm,1000,,,13136277.0,ns,8
bench_trivial_query,sea-orm,1000,,,14696670.0,ns,9
bench_trivial_query,sea-orm,1000,,,16268754.0,ns,10
bench_trivial_query,sea-orm,1000,,,14995881.0,ns,11
bench_trivial_query,sea-orm,1000,,,19645450.0,ns,12
bench_trivial_query,sea-orm,1000,,,21542623.0,ns,13
bench_trivial_query,sea-orm,1000,,,22686396.0,ns,14
bench_trivial_query,sea-orm,1000,,,24225949.0,ns,15
bench_trivial_query,sea-orm,1000,,,21271456.0,ns,16
bench_trivial_query,sea-orm,1000,,,26602602.0,ns,17
bench_trivial_query,sea-orm,1000,,,23989787.0,ns,18
bench_trivial_query,sea-orm,1000,,,29304583.0,ns,19
bench_trivial_query,sea-orm,1000,,,31792574.0,ns,20
bench_trivial_query,sea-orm,1000,,,34784807.0,ns,21
bench_trivial_query,sea-orm,1000,,,32163319.0,ns,22
bench_trivial_query,sea-orm,1000,,,36189820.0,ns,23
bench_trivial_query,sea-orm,1000,,,40024934.0,ns,24
bench_trivial_query,sea-orm,1000,,,39445159.0,ns,25
bench_trivial_query,sea-orm,1000,,,40522366.0,ns,26
bench_trivial_query,sea-orm,1000,,,41414587.0,ns,27
bench_trivial_query,sea-orm,1000,,,45665437.0,ns,28
bench_trivial_query,sea-orm,1000,,,45062612.0,ns,29
bench_trivial_query,sea-orm,1000,,,48410541.0,ns,30
bench_trivial_query,sea-orm,1000,,,40252050.0,ns,31
bench_trivial_query,sea-orm,1000,,,48073811.0,ns,32
bench_trivial_query,sea-orm,1000,,,51131107.0,ns,33
bench_trivial_query,sea-orm,1000,,,52442103.0,ns,34
bench_trivial_query,sea-orm,1000,,,53936623.0,ns,35
bench_trivial_query,sea-orm,1000,,,47158957.0,ns,36
bench_trivial_query,sea-orm,1000,,,56197137.0,ns,37
bench_trivial_query,sea-orm,1000,,,48191020.0,ns,38
bench_trivial_query,sea-orm,1000,,,59457905.0,ns,39
bench_trivial_query,sea-orm,1000,,,61245984.0,ns,40
bench_trivial_query,sea-orm,1000,,,63702496.0,ns,41
bench_trivial_query,sea-orm,1000,,,55945363.0,ns,42
bench_trivial_query,sea-orm,1000,,,54643647.0,ns,43
bench_trivial_query,sea-orm,1000,,,56135401.0,ns,44
bench_trivial_query,sea-orm,1000,,,68623344.0,ns,45
bench_trivial_query,sea-orm,1000,,,71457142.0,ns,46
bench_trivial_query,sea-orm,1000,,,60346910.0,ns,47
bench_trivial_query,sea-orm,1000,,,72662069.0,ns,48
bench_trivial_query,sea-orm,1000,,,61944232.0,ns,49
