group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1182022.0,ns,18
bench_trivial_query,diesel,1,,,3315461.0,ns,36
bench_trivial_query,diesel,1,,,3235759.0,ns,54
bench_trivial_query,diesel,1,,,5494901.0,ns,72
bench_trivial_query,diesel,1,,,5288797.0,ns,90
bench_trivial_query,diesel,1,,,6246615.0,ns,108
bench_trivial_query,diesel,1,,,7468737.0,ns,126
bench_trivial_query,diesel,1,,,8186150.0,ns,144
bench_trivial_query,diesel,1,,,9635977.0,ns,162
bench_trivial_query,diesel,1,,,10193087.0,ns,180
bench_trivial_query,diesel,1,,,11662814.0,ns,198
bench_trivial_query,diesel,1,,,12311026.0,ns,216
bench_trivial_query,diesel,1,,,13663351.0,ns,234
bench_trivial_query,diesel,1,,,14279262.0,ns,252
bench_trivial_query,diesel,1,,,15620686.0,ns,270
bench_trivial_query,diesel,1,,,16381601.0,ns,288
bench_trivial_query,diesel,1,,,17485621.0,ns,306
bench_trivial_query,diesel,1,,,18538140.0,ns,324
bench_trivial_query,diesel,1,,,19549658.0,ns,342
bench_trivial_query,diesel,1,,,20441575.0,ns,360
bench_trivial_query,diesel,1,,,21290291.0,ns,378
bench_trivial_query,diesel,1,,,22909020.0,ns,396
bench_trivial_query,diesel,1,,,23954339.0,ns,414
bench_trivial_query,diesel,1,,,24703853.0,ns,432
bench_trivial_query,diesel,1,,,26602888.0,ns,450
bench_trivial_query,diesel,1,,,26422485.0,ns,468
bench_trivial_query,diesel,1,,,27893912.0,ns,486
bench_trivial_query,diesel,1,,,28139317.0,ns,504
bench_trivial_query,diesel,1,,,29298738.0,ns,522
bench_trivial_query,diesel,1,,,30693863.0,ns,540
bench_trivial_query,diesel,1,,,32074089.0,ns,558
bench_trivial_query,diesel,1,,,32666900.0,ns,576
bench_trivial_query,diesel,1,,,33137308.0,ns,594
bench_trivial_query,diesel,1,,,34797438.0,ns,612
bench_trivial_query,diesel,1,,,35757456.0,ns,630
bench_trivial_query,diesel,1,,,36736274.0,ns,648
bench_trivial_query,diesel,1,,,39305221.0,ns,666
bench_trivial_query,diesel,1,,,38967115.0,ns,684
bench_trivial_query,diesel,1,,,40730048.0,ns,702
bench_trivial_query,diesel,1,,,41190456.0,ns,720
bench_trivial_query,diesel,1,,,42256376.0,ns,738
bench_trivial_query,diesel,1,,,43310094.0,ns,756
bench_trivial_query,diesel,1,,,44379814.0,ns,774
bench_trivial_query,diesel,1,,,45374033.0,ns,792
bench_trivial_query,diesel,1,,,47109564.0,ns,810
bench_trivial_query,diesel,1,,,47680074.0,ns,828
bench_trivial_query,diesel,1,,,48287485.0,ns,846
bench_trivial_query,diesel,1,,,49036000.0,ns,864
bench_trivial_query,diesel,1,,,52131056.0,ns,882
bench_trivial_query,diesel,1,,,51140138.0,ns,900
bench_trivial_query,diesel,1,,,53503281.0,ns,918
bench_trivial_query,diesel,1,,,53900089.0,ns,936
