group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2448082.0,ns,1
bench_insert,diesel,100,,,4116338.0,ns,2
bench_insert,diesel,100,,,4889129.0,ns,3
bench_insert,diesel,100,,,6733193.0,ns,4
bench_insert,diesel,100,,,9152907.0,ns,5
bench_insert,diesel,100,,,9399718.0,ns,6
bench_insert,diesel,100,,,11501362.0,ns,7
bench_insert,diesel,100,,,13854476.0,ns,8
bench_insert,diesel,100,,,16622594.0,ns,9
bench_insert,diesel,100,,,16275148.0,ns,10
bench_insert,diesel,100,,,19639812.0,ns,11
bench_insert,diesel,100,,,19067400.0,ns,12
bench_insert,diesel,100,,,20770512.0,ns,13
bench_insert,diesel,100,,,22240314.0,ns,14
bench_insert,diesel,100,,,23324565.0,ns,15
bench_insert,diesel,100,,,23756047.0,ns,16
bench_insert,diesel,100,,,27666883.0,ns,17
bench_insert,diesel,100,,,28206627.0,ns,18
bench_insert,diesel,100,,,29106222.0,ns,19
bench_insert,diesel,100,,,30766316.0,ns,20
bench_insert,diesel,100,,,31986126.0,ns,21
bench_insert,diesel,100,,,32262940.0,ns,22
bench_insert,diesel,100,,,32775935.0,ns,23
bench_insert,diesel,100,,,36800510.0,ns,24
bench_insert,diesel,100,,,37989362.0,ns,25
bench_insert,diesel,100,,,38617425.0,ns,26
bench_insert,diesel,100,,,41093004.0,ns,27
bench_insert,diesel,100,,,42279427.0,ns,28
bench_insert,diesel,100,,,44254642.0,ns,29
bench_insert,diesel,100,,,45479246.0,ns,30
bench_insert,diesel,100,,,48017765.0,ns,31
bench_insert,diesel,100,,,48204693.0,ns,32
bench_insert,diesel,100,,,48839796.0,ns,33
bench_insert,diesel,100,,,50783712.0,ns,34
bench_insert,diesel,100,,,54655696.0,ns,35
bench_insert,diesel,100,,,55767029.0,ns,36
bench_insert,diesel,100,,,57203703.0,ns,37
bench_insert,diesel,100,,,57209493.0,ns,38
bench_insert,diesel,100,,,58108806.0,ns,39
bench_insert,diesel,100,,,57424460.0,ns,40
bench_insert,diesel,100,,,66072268.0,ns,41
bench_insert,diesel,100,,,62945305.0,ns,42
bench_insert,diesel,100,,,62603971.0,ns,43
bench_insert,diesel,100,,,63849718.0,ns,44
bench_insert,diesel,100,,,66056017.0,ns,45
bench_insert,diesel,100,,,66103738.0,ns,46
bench_insert,diesel,100,,,67487134.0,ns,47
bench_insert,diesel,100,,,71184864.0,ns,48
bench_insert,diesel,100,,,71657533.0,ns,49
bench_insert,diesel,100,,,79005444.0,ns,50
bench_insert,diesel,100,,,72394740.0,ns,51
bench_insert,diesel,100,,,73991259.0,ns,52
bench_insert,diesel,100,,,80868342.0,ns,53
bench_insert,diesel,100,,,81406048.0,ns,54
bench_insert,diesel,100,,,78880237.0,ns,55
bench_insert,diesel,100,,,83342123.0,ns,56
bench_insert,diesel,100,,,84874433.0,ns,57
bench_insert,diesel,100,,,90240200.0,ns,58
bench_insert,diesel,100,,,85173093.0,ns,59
bench_insert,diesel,100,,,88933355.0,ns,60
bench_insert,diesel,100,,,88091521.0,ns,61
bench_insert,diesel,100,,,89799170.0,ns,62
bench_insert,diesel,100,,,91589060.0,ns,63
bench_insert,diesel,100,,,92961267.0,ns,64
bench_insert,diesel,100,,,99486460.0,ns,65
bench_insert,diesel,100,,,95911966.0,ns,66
bench_insert,diesel,100,,,124498529.0,ns,67
bench_insert,diesel,100,,,102153573.0,ns,68
bench_insert,diesel,100,,,100878691.0,ns,69
bench_insert,diesel,100,,,101159206.0,ns,70
bench_insert,diesel,100,,,104524331.0,ns,71
bench_insert,diesel,100,,,105227385.0,ns,72
bench_insert,diesel,100,,,110102685.0,ns,73
bench_insert,diesel,100,,,109168364.0,ns,74
bench_insert,diesel,100,,,111882942.0,ns,75
bench_insert,diesel,100,,,123277908.0,ns,76
bench_insert,diesel,100,,,113162386.0,ns,77
bench_insert,diesel,100,,,116460320.0,ns,78
bench_insert,diesel,100,,,117281639.0,ns,79
bench_insert,diesel,100,,,117669924.0,ns,80
bench_insert,diesel,100,,,118111788.0,ns,81
bench_insert,diesel,100,,,124351888.0,ns,82
bench_insert,diesel,100,,,124836502.0,ns,83
bench_insert,diesel,100,,,121525509.0,ns,84
bench_insert,diesel,100,,,124433696.0,ns,85
bench_insert,diesel,100,,,127002378.0,ns,86
bench_insert,diesel,100,,,128180782.0,ns,87
bench_insert,diesel,100,,,131617552.0,ns,88
bench_insert,diesel,100,,,137658190.0,ns,89
bench_insert,diesel,100,,,131296321.0,ns,90
bench_insert,diesel,100,,,142126487.0,ns,91
bench_insert,diesel,100,,,132099038.0,ns,92
bench_insert,diesel,100,,,141973237.0,ns,93
bench_insert,diesel,100,,,137959805.0,ns,94
bench_insert,diesel,100,,,141513324.0,ns,95
bench_insert,diesel,100,,,140978301.0,ns,96
bench_insert,diesel,100,,,143412628.0,ns,97
bench_insert,diesel,100,,,141247785.0,ns,98
bench_insert,diesel,100,,,149671725.0,ns,99
bench_insert,diesel,100,,,153401637.0,ns,100
