group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,954606.0,ns,22
bench_trivial_query,rusqlite_by_name,100,,,1906714.0,ns,44
bench_trivial_query,rusqlite_by_name,100,,,2858520.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,4166430.0,ns,88
bench_trivial_query,rusqlite_by_name,100,,,5266137.0,ns,110
bench_trivial_query,rusqlite_by_name,100,,,5863541.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,6860148.0,ns,154
bench_trivial_query,rusqlite_by_name,100,,,7818156.0,ns,176
bench_trivial_query,rusqlite_by_name,100,,,8883262.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,10265673.0,ns,220
bench_trivial_query,rusqlite_by_name,100,,,10714376.0,ns,242
bench_trivial_query,rusqlite_by_name,100,,,11830484.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,12685190.0,ns,286
bench_trivial_query,rusqlite_by_name,100,,,14209300.0,ns,308
bench_trivial_query,rusqlite_by_name,100,,,14831305.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,18428131.0,ns,352
bench_trivial_query,rusqlite_by_name,100,,,18321330.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,18111528.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,19804240.0,ns,418
bench_trivial_query,rusqlite_by_name,100,,,19343237.0,ns,440
bench_trivial_query,rusqlite_by_name,100,,,20265343.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,21939955.0,ns,484
bench_trivial_query,rusqlite_by_name,100,,,29313208.0,ns,506
bench_trivial_query,rusqlite_by_name,100,,,24018070.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,24374672.0,ns,550
bench_trivial_query,rusqlite_by_name,100,,,29157606.0,ns,572
bench_trivial_query,rusqlite_by_name,100,,,26695189.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,27989298.0,ns,616
bench_trivial_query,rusqlite_by_name,100,,,28549702.0,ns,638
bench_trivial_query,rusqlite_by_name,100,,,29398408.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,32258128.0,ns,682
bench_trivial_query,rusqlite_by_name,100,,,31935526.0,ns,704
bench_trivial_query,rusqlite_by_name,100,,,38530673.0,ns,726
