group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,84385311.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79761078.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84023908.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83721706.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81067387.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82126495.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81920894.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78451668.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83288203.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77193759.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79552677.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92883073.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80866986.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79140073.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91717564.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87221131.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81507290.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82778099.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79356975.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83479204.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82402697.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80852685.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90847757.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,114050326.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86706428.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81889893.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80691185.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82816000.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82569598.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80863386.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81985308.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82984416.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89110961.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81052402.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83253318.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86440141.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76858571.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81909707.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80211895.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84992030.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84853829.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81342403.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81175202.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80275596.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82104009.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80064894.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80180795.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77608475.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87417948.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85144930.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82818612.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83089814.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83785520.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78655181.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83610918.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91731578.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83049913.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90856871.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81543502.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81172500.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84236522.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81494302.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85803834.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84866327.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84521024.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82880312.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81957605.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81433301.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77906966.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82301797.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87331634.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81627392.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81463791.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76385254.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78724071.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80243082.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78900672.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80862187.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71759521.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79860080.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81620992.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82437398.0,ns,2
