group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1011812.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1712934.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2450353.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3376606.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4641361.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5113675.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5995372.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7301377.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7866848.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8804287.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10073401.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11559843.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11460578.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13041202.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12997174.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15780040.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15595732.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16143767.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17417490.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17861408.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19824200.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24066096.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24325411.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21644587.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22562023.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23516124.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24436699.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25884500.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26255601.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27167528.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28600966.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29928309.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29650284.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31185083.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34773642.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40516827.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33826634.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38499636.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42611456.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39746276.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37194031.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40380743.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40080329.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48239231.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40938406.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47839585.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43480844.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53641127.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50649672.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54738219.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48187806.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49716114.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50497276.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50892546.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52518317.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52069186.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54603997.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56345316.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66321647.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56790165.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58526996.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64671649.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57715269.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60459861.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63238921.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65725070.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61832198.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69042605.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66161034.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64108143.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78623457.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67499349.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65972414.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66998503.0,ns,1332
