group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1210603.0,ns,13
bench_trivial_query,diesel_async_boxed,1,,,2357204.0,ns,26
bench_trivial_query,diesel_async_boxed,1,,,3462106.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,4468508.0,ns,52
bench_trivial_query,diesel_async_boxed,1,,,5442009.0,ns,65
bench_trivial_query,diesel_async_boxed,1,,,6700811.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,7816113.0,ns,91
bench_trivial_query,diesel_async_boxed,1,,,8756316.0,ns,104
bench_trivial_query,diesel_async_boxed,1,,,9849317.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,10471918.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,11254319.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,12946523.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14297825.0,ns,169
bench_trivial_query,diesel_async_boxed,1,,,15350027.0,ns,182
bench_trivial_query,diesel_async_boxed,1,,,16083428.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,16798330.0,ns,208
bench_trivial_query,diesel_async_boxed,1,,,17352630.0,ns,221
bench_trivial_query,diesel_async_boxed,1,,,21257237.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,21298837.0,ns,247
bench_trivial_query,diesel_async_boxed,1,,,23116741.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,24465243.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,25482645.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,25884445.0,ns,299
bench_trivial_query,diesel_async_boxed,1,,,26932447.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,27392648.0,ns,325
bench_trivial_query,diesel_async_boxed,1,,,28984751.0,ns,338
bench_trivial_query,diesel_async_boxed,1,,,30376454.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,31742756.0,ns,364
bench_trivial_query,diesel_async_boxed,1,,,33164058.0,ns,377
bench_trivial_query,diesel_async_boxed,1,,,30426653.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,32343057.0,ns,403
bench_trivial_query,diesel_async_boxed,1,,,32493957.0,ns,416
bench_trivial_query,diesel_async_boxed,1,,,32947258.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,35637763.0,ns,442
bench_trivial_query,diesel_async_boxed,1,,,35721863.0,ns,455
bench_trivial_query,diesel_async_boxed,1,,,37127966.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,38022067.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,39950071.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,40935872.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,40665072.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,42585274.0,ns,533
bench_trivial_query,diesel_async_boxed,1,,,43660977.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,45302279.0,ns,559
bench_trivial_query,diesel_async_boxed,1,,,45002979.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,49619987.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,47963584.0,ns,598
bench_trivial_query,diesel_async_boxed,1,,,47553984.0,ns,611
bench_trivial_query,diesel_async_boxed,1,,,50950189.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,53532894.0,ns,637
bench_trivial_query,diesel_async_boxed,1,,,51499990.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,53111893.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,59203704.0,ns,676
bench_trivial_query,diesel_async_boxed,1,,,54664296.0,ns,689
bench_trivial_query,diesel_async_boxed,1,,,57402801.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,57056200.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,59055104.0,ns,728
bench_trivial_query,diesel_async_boxed,1,,,60869007.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,60787107.0,ns,754
bench_trivial_query,diesel_async_boxed,1,,,62674310.0,ns,767
bench_trivial_query,diesel_async_boxed,1,,,64262313.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,65927915.0,ns,793
bench_trivial_query,diesel_async_boxed,1,,,65818116.0,ns,806
bench_trivial_query,diesel_async_boxed,1,,,66811917.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,66955817.0,ns,832
bench_trivial_query,diesel_async_boxed,1,,,67858619.0,ns,845
bench_trivial_query,diesel_async_boxed,1,,,71828726.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,67603119.0,ns,871
bench_trivial_query,diesel_async_boxed,1,,,69961422.0,ns,884
bench_trivial_query,diesel_async_boxed,1,,,70754224.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,74625531.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,73111728.0,ns,923
bench_trivial_query,diesel_async_boxed,1,,,74198131.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,77743937.0,ns,949
bench_trivial_query,diesel_async_boxed,1,,,81092043.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,80456941.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,78460638.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,80069252.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,82024556.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,90378372.0,ns,1027
bench_trivial_query,diesel_async_boxed,1,,,84780061.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,88338167.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,88905369.0,ns,1066
bench_trivial_query,diesel_async_boxed,1,,,86732164.0,ns,1079
bench_trivial_query,diesel_async_boxed,1,,,88689768.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,85626962.0,ns,1105
bench_trivial_query,diesel_async_boxed,1,,,90815772.0,ns,1118
bench_trivial_query,diesel_async_boxed,1,,,92560075.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,91669574.0,ns,1144
bench_trivial_query,diesel_async_boxed,1,,,92551075.0,ns,1157
bench_trivial_query,diesel_async_boxed,1,,,95047480.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,93925478.0,ns,1183
bench_trivial_query,diesel_async_boxed,1,,,97193085.0,ns,1196
bench_trivial_query,diesel_async_boxed,1,,,100418790.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,102138293.0,ns,1222
bench_trivial_query,diesel_async_boxed,1,,,98261186.0,ns,1235
bench_trivial_query,diesel_async_boxed,1,,,101527392.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,99696189.0,ns,1261
bench_trivial_query,diesel_async_boxed,1,,,99562289.0,ns,1274
bench_trivial_query,diesel_async_boxed,1,,,103841696.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,103196196.0,ns,1300
