group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,120116548.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123891671.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123165666.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123760070.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122457462.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125497981.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124300574.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,141887484.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122167361.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123609969.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123159566.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138074509.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123881615.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121983203.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121090497.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119784789.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,144338150.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137083303.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126171530.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124990723.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131726267.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127905542.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116679968.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127250037.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119845489.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121269498.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126871136.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120292693.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120713296.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122610709.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126909237.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133991884.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127057938.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123437815.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122311307.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118364981.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117127672.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129362654.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121399301.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128222947.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119341488.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115979365.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125109627.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116465570.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123584617.0,ns,1
