group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1034859.0,ns,2154
bench_trivial_query,rusqlite_by_id,1,,,2009227.0,ns,4308
bench_trivial_query,rusqlite_by_id,1,,,2841641.0,ns,6462
bench_trivial_query,rusqlite_by_id,1,,,4015989.0,ns,8616
bench_trivial_query,rusqlite_by_id,1,,,4982121.0,ns,10770
bench_trivial_query,rusqlite_by_id,1,,,6016750.0,ns,12924
bench_trivial_query,rusqlite_by_id,1,,,7080103.0,ns,15078
bench_trivial_query,rusqlite_by_id,1,,,7931062.0,ns,17232
bench_trivial_query,rusqlite_by_id,1,,,8805774.0,ns,19386
bench_trivial_query,rusqlite_by_id,1,,,9945066.0,ns,21540
bench_trivial_query,rusqlite_by_id,1,,,10965350.0,ns,23694
bench_trivial_query,rusqlite_by_id,1,,,11919289.0,ns,25848
bench_trivial_query,rusqlite_by_id,1,,,12619278.0,ns,28002
bench_trivial_query,rusqlite_by_id,1,,,13377224.0,ns,30156
bench_trivial_query,rusqlite_by_id,1,,,14795624.0,ns,32310
bench_trivial_query,rusqlite_by_id,1,,,15870948.0,ns,34464
bench_trivial_query,rusqlite_by_id,1,,,16861486.0,ns,36618
bench_trivial_query,rusqlite_by_id,1,,,17828269.0,ns,38772
bench_trivial_query,rusqlite_by_id,1,,,18873788.0,ns,40926
bench_trivial_query,rusqlite_by_id,1,,,19711933.0,ns,43080
bench_trivial_query,rusqlite_by_id,1,,,20915035.0,ns,45234
bench_trivial_query,rusqlite_by_id,1,,,21822628.0,ns,47388
bench_trivial_query,rusqlite_by_id,1,,,22728148.0,ns,49542
bench_trivial_query,rusqlite_by_id,1,,,23531769.0,ns,51696
bench_trivial_query,rusqlite_by_id,1,,,24727647.0,ns,53850
bench_trivial_query,rusqlite_by_id,1,,,25761465.0,ns,56004
bench_trivial_query,rusqlite_by_id,1,,,26745098.0,ns,58158
bench_trivial_query,rusqlite_by_id,1,,,27623879.0,ns,60312
bench_trivial_query,rusqlite_by_id,1,,,28830817.0,ns,62466
bench_trivial_query,rusqlite_by_id,1,,,29649036.0,ns,64620
bench_trivial_query,rusqlite_by_id,1,,,30658538.0,ns,66774
bench_trivial_query,rusqlite_by_id,1,,,31809783.0,ns,68928
bench_trivial_query,rusqlite_by_id,1,,,32763352.0,ns,71082
bench_trivial_query,rusqlite_by_id,1,,,33654074.0,ns,73236
bench_trivial_query,rusqlite_by_id,1,,,34598456.0,ns,75390
bench_trivial_query,rusqlite_by_id,1,,,35836011.0,ns,77544
bench_trivial_query,rusqlite_by_id,1,,,36615788.0,ns,79698
bench_trivial_query,rusqlite_by_id,1,,,38133233.0,ns,81852
bench_trivial_query,rusqlite_by_id,1,,,38509711.0,ns,84006
bench_trivial_query,rusqlite_by_id,1,,,39579174.0,ns,86160
bench_trivial_query,rusqlite_by_id,1,,,40700985.0,ns,88314
bench_trivial_query,rusqlite_by_id,1,,,41512590.0,ns,90468
bench_trivial_query,rusqlite_by_id,1,,,42641786.0,ns,92622
bench_trivial_query,rusqlite_by_id,1,,,43588251.0,ns,94776
bench_trivial_query,rusqlite_by_id,1,,,44586954.0,ns,96930
bench_trivial_query,rusqlite_by_id,1,,,45653120.0,ns,99084
bench_trivial_query,rusqlite_by_id,1,,,46625445.0,ns,101238
bench_trivial_query,rusqlite_by_id,1,,,47553366.0,ns,103392
bench_trivial_query,rusqlite_by_id,1,,,48446081.0,ns,105546
bench_trivial_query,rusqlite_by_id,1,,,48700924.0,ns,107700
bench_trivial_query,rusqlite_by_id,1,,,49086910.0,ns,109854
bench_trivial_query,rusqlite_by_id,1,,,49600333.0,ns,112008
bench_trivial_query,rusqlite_by_id,1,,,52238967.0,ns,114162
bench_trivial_query,rusqlite_by_id,1,,,53477444.0,ns,116316
bench_trivial_query,rusqlite_by_id,1,,,54615265.0,ns,118470
bench_trivial_query,rusqlite_by_id,1,,,55610561.0,ns,120624
bench_trivial_query,rusqlite_by_id,1,,,56486175.0,ns,122778
bench_trivial_query,rusqlite_by_id,1,,,57556189.0,ns,124932
bench_trivial_query,rusqlite_by_id,1,,,58488108.0,ns,127086
bench_trivial_query,rusqlite_by_id,1,,,59470130.0,ns,129240
bench_trivial_query,rusqlite_by_id,1,,,60471266.0,ns,131394
bench_trivial_query,rusqlite_by_id,1,,,61532356.0,ns,133548
bench_trivial_query,rusqlite_by_id,1,,,62710910.0,ns,135702
bench_trivial_query,rusqlite_by_id,1,,,64025369.0,ns,137856
bench_trivial_query,rusqlite_by_id,1,,,64732911.0,ns,140010
bench_trivial_query,rusqlite_by_id,1,,,65939920.0,ns,142164
bench_trivial_query,rusqlite_by_id,1,,,66612348.0,ns,144318
bench_trivial_query,rusqlite_by_id,1,,,67792136.0,ns,146472
bench_trivial_query,rusqlite_by_id,1,,,69488793.0,ns,148626
bench_trivial_query,rusqlite_by_id,1,,,70183161.0,ns,150780
bench_trivial_query,rusqlite_by_id,1,,,71354313.0,ns,152934
bench_trivial_query,rusqlite_by_id,1,,,72436511.0,ns,155088
bench_trivial_query,rusqlite_by_id,1,,,73676400.0,ns,157242
bench_trivial_query,rusqlite_by_id,1,,,74747027.0,ns,159396
bench_trivial_query,rusqlite_by_id,1,,,75412401.0,ns,161550
bench_trivial_query,rusqlite_by_id,1,,,76298655.0,ns,163704
bench_trivial_query,rusqlite_by_id,1,,,77326852.0,ns,165858
bench_trivial_query,rusqlite_by_id,1,,,78765717.0,ns,168012
bench_trivial_query,rusqlite_by_id,1,,,79747321.0,ns,170166
bench_trivial_query,rusqlite_by_id,1,,,79988138.0,ns,172320
bench_trivial_query,rusqlite_by_id,1,,,81470267.0,ns,174474
bench_trivial_query,rusqlite_by_id,1,,,82773334.0,ns,176628
bench_trivial_query,rusqlite_by_id,1,,,83488772.0,ns,178782
bench_trivial_query,rusqlite_by_id,1,,,84258579.0,ns,180936
bench_trivial_query,rusqlite_by_id,1,,,85457974.0,ns,183090
bench_trivial_query,rusqlite_by_id,1,,,86373071.0,ns,185244
bench_trivial_query,rusqlite_by_id,1,,,86961022.0,ns,187398
bench_trivial_query,rusqlite_by_id,1,,,87938205.0,ns,189552
bench_trivial_query,rusqlite_by_id,1,,,89037634.0,ns,191706
bench_trivial_query,rusqlite_by_id,1,,,89400467.0,ns,193860
bench_trivial_query,rusqlite_by_id,1,,,90853753.0,ns,196014
bench_trivial_query,rusqlite_by_id,1,,,91375451.0,ns,198168
bench_trivial_query,rusqlite_by_id,1,,,93741660.0,ns,200322
bench_trivial_query,rusqlite_by_id,1,,,93948012.0,ns,202476
bench_trivial_query,rusqlite_by_id,1,,,95146034.0,ns,204630
bench_trivial_query,rusqlite_by_id,1,,,96147913.0,ns,206784
bench_trivial_query,rusqlite_by_id,1,,,98646898.0,ns,208938
bench_trivial_query,rusqlite_by_id,1,,,97975704.0,ns,211092
bench_trivial_query,rusqlite_by_id,1,,,98759796.0,ns,213246
bench_trivial_query,rusqlite_by_id,1,,,99668553.0,ns,215400
