group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49118028.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50531047.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51252159.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53439099.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52508454.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53231366.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52355230.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53951978.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53311378.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52932420.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53018434.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50667268.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54955434.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52987329.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52145097.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50858598.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51592312.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50220799.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53450500.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53293276.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53502909.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52638574.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52767294.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51863053.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52663679.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53491407.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52912217.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53196260.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55527623.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51651021.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51602813.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51692627.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53496708.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54712596.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53546215.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51471293.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53588122.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53238967.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52902815.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52615571.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53831159.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53723142.0,ns,15
