group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1884623.0,ns,5
bench_insert,quaint,1,,,2920537.0,ns,10
bench_insert,quaint,1,,,3922049.0,ns,15
bench_insert,quaint,1,,,5194865.0,ns,20
bench_insert,quaint,1,,,6164877.0,ns,25
bench_insert,quaint,1,,,7333092.0,ns,30
bench_insert,quaint,1,,,8204803.0,ns,35
bench_insert,quaint,1,,,9613621.0,ns,40
bench_insert,quaint,1,,,10800236.0,ns,45
bench_insert,quaint,1,,,12656059.0,ns,50
bench_insert,quaint,1,,,12540157.0,ns,55
bench_insert,quaint,1,,,14128578.0,ns,60
bench_insert,quaint,1,,,16203404.0,ns,65
bench_insert,quaint,1,,,15845099.0,ns,70
bench_insert,quaint,1,,,18150328.0,ns,75
bench_insert,quaint,1,,,18301430.0,ns,80
bench_insert,quaint,1,,,19915151.0,ns,85
bench_insert,quaint,1,,,22517883.0,ns,90
bench_insert,quaint,1,,,22328581.0,ns,95
bench_insert,quaint,1,,,23379094.0,ns,100
bench_insert,quaint,1,,,25157617.0,ns,105
bench_insert,quaint,1,,,24858613.0,ns,110
bench_insert,quaint,1,,,29156667.0,ns,115
bench_insert,quaint,1,,,31586597.0,ns,120
bench_insert,quaint,1,,,29375270.0,ns,125
bench_insert,quaint,1,,,30329981.0,ns,130
bench_insert,quaint,1,,,31275193.0,ns,135
bench_insert,quaint,1,,,34269531.0,ns,140
bench_insert,quaint,1,,,33385720.0,ns,145
bench_insert,quaint,1,,,41339420.0,ns,150
bench_insert,quaint,1,,,36257557.0,ns,155
bench_insert,quaint,1,,,43643649.0,ns,160
bench_insert,quaint,1,,,39915402.0,ns,165
bench_insert,quaint,1,,,39453796.0,ns,170
bench_insert,quaint,1,,,39102292.0,ns,175
bench_insert,quaint,1,,,59273845.0,ns,180
bench_insert,quaint,1,,,43981153.0,ns,185
bench_insert,quaint,1,,,44659862.0,ns,190
bench_insert,quaint,1,,,44879665.0,ns,195
bench_insert,quaint,1,,,45672874.0,ns,200
bench_insert,quaint,1,,,53934779.0,ns,205
bench_insert,quaint,1,,,51080543.0,ns,210
bench_insert,quaint,1,,,51943254.0,ns,215
bench_insert,quaint,1,,,51452648.0,ns,220
bench_insert,quaint,1,,,52863365.0,ns,225
bench_insert,quaint,1,,,55874403.0,ns,230
bench_insert,quaint,1,,,64412210.0,ns,235
bench_insert,quaint,1,,,57593225.0,ns,240
bench_insert,quaint,1,,,57887328.0,ns,245
bench_insert,quaint,1,,,58210633.0,ns,250
bench_insert,quaint,1,,,60515262.0,ns,255
bench_insert,quaint,1,,,61697776.0,ns,260
bench_insert,quaint,1,,,72880817.0,ns,265
bench_insert,quaint,1,,,63656801.0,ns,270
bench_insert,quaint,1,,,63055693.0,ns,275
bench_insert,quaint,1,,,64491611.0,ns,280
bench_insert,quaint,1,,,72688014.0,ns,285
bench_insert,quaint,1,,,69962580.0,ns,290
bench_insert,quaint,1,,,68794665.0,ns,295
bench_insert,quaint,1,,,71200596.0,ns,300
bench_insert,quaint,1,,,73909830.0,ns,305
bench_insert,quaint,1,,,77424474.0,ns,310
bench_insert,quaint,1,,,74903742.0,ns,315
bench_insert,quaint,1,,,77220972.0,ns,320
bench_insert,quaint,1,,,75829154.0,ns,325
bench_insert,quaint,1,,,81515425.0,ns,330
bench_insert,quaint,1,,,78228184.0,ns,335
bench_insert,quaint,1,,,78331986.0,ns,340
bench_insert,quaint,1,,,80758916.0,ns,345
bench_insert,quaint,1,,,86248985.0,ns,350
bench_insert,quaint,1,,,87813005.0,ns,355
bench_insert,quaint,1,,,82604339.0,ns,360
bench_insert,quaint,1,,,86171981.0,ns,365
bench_insert,quaint,1,,,86494481.0,ns,370
bench_insert,quaint,1,,,95844298.0,ns,375
bench_insert,quaint,1,,,87882398.0,ns,380
bench_insert,quaint,1,,,93147664.0,ns,385
bench_insert,quaint,1,,,93855273.0,ns,390
bench_insert,quaint,1,,,96838210.0,ns,395
bench_insert,quaint,1,,,101289366.0,ns,400
bench_insert,quaint,1,,,97898424.0,ns,405
bench_insert,quaint,1,,,94713784.0,ns,410
bench_insert,quaint,1,,,95529794.0,ns,415
bench_insert,quaint,1,,,94389780.0,ns,420
bench_insert,quaint,1,,,97567319.0,ns,425
bench_insert,quaint,1,,,96474805.0,ns,430
bench_insert,quaint,1,,,104146702.0,ns,435
bench_insert,quaint,1,,,111128289.0,ns,440
bench_insert,quaint,1,,,103245191.0,ns,445
bench_insert,quaint,1,,,106337329.0,ns,450
bench_insert,quaint,1,,,112766309.0,ns,455
bench_insert,quaint,1,,,104562007.0,ns,460
bench_insert,quaint,1,,,105711722.0,ns,465
bench_insert,quaint,1,,,108831960.0,ns,470
bench_insert,quaint,1,,,113621220.0,ns,475
bench_insert,quaint,1,,,111676096.0,ns,480
bench_insert,quaint,1,,,112547607.0,ns,485
bench_insert,quaint,1,,,114908936.0,ns,490
bench_insert,quaint,1,,,114087326.0,ns,495
bench_insert,quaint,1,,,113432918.0,ns,500
