group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1231580.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2304933.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3340122.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4440989.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5702185.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6465273.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7778455.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9210979.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10887217.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11335340.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12363747.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13907433.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15280907.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16246664.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17526624.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18331310.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20118855.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20258634.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22342230.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23065338.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24813114.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24796234.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27119464.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26887322.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29468893.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29723954.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28678497.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32070606.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32176362.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34170528.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34805265.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38480828.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38454063.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35947800.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38390996.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40527973.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38866361.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42480596.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43149784.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44256992.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48108749.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45853652.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50899267.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51630251.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51014556.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52589089.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55120865.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55466281.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58172213.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54102114.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54623908.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57072888.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61548776.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62524824.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64723835.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65240765.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67300880.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62668570.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69741401.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68936240.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67999119.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70641212.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71367783.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75647278.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70315181.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,74460497.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72917347.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,74889137.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80069784.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80035791.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83721729.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79880851.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84782169.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81047587.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84040814.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,85495754.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89177830.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88733902.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,92791230.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87587431.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95241248.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89928803.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92940099.0,ns,581
