group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1537509.0,ns,16
bench_medium_complex_query,postgres_by_id,1,,,2499114.0,ns,32
bench_medium_complex_query,postgres_by_id,1,,,3466019.0,ns,48
bench_medium_complex_query,postgres_by_id,1,,,4500425.0,ns,64
bench_medium_complex_query,postgres_by_id,1,,,5527931.0,ns,80
bench_medium_complex_query,postgres_by_id,1,,,6431135.0,ns,96
bench_medium_complex_query,postgres_by_id,1,,,7404141.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8367247.0,ns,128
bench_medium_complex_query,postgres_by_id,1,,,9301751.0,ns,144
bench_medium_complex_query,postgres_by_id,1,,,10504258.0,ns,160
bench_medium_complex_query,postgres_by_id,1,,,11087161.0,ns,176
bench_medium_complex_query,postgres_by_id,1,,,12555870.0,ns,192
bench_medium_complex_query,postgres_by_id,1,,,13486774.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,14071079.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16174890.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,15988289.0,ns,256
bench_medium_complex_query,postgres_by_id,1,,,17492398.0,ns,272
bench_medium_complex_query,postgres_by_id,1,,,17873600.0,ns,288
bench_medium_complex_query,postgres_by_id,1,,,19235907.0,ns,304
bench_medium_complex_query,postgres_by_id,1,,,20002811.0,ns,320
bench_medium_complex_query,postgres_by_id,1,,,20912717.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22041323.0,ns,352
bench_medium_complex_query,postgres_by_id,1,,,23273129.0,ns,368
bench_medium_complex_query,postgres_by_id,1,,,24188334.0,ns,384
bench_medium_complex_query,postgres_by_id,1,,,25292241.0,ns,400
bench_medium_complex_query,postgres_by_id,1,,,25925145.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,26753949.0,ns,432
bench_medium_complex_query,postgres_by_id,1,,,27917155.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,29784765.0,ns,464
bench_medium_complex_query,postgres_by_id,1,,,30427570.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,31007873.0,ns,496
bench_medium_complex_query,postgres_by_id,1,,,31720577.0,ns,512
bench_medium_complex_query,postgres_by_id,1,,,32189879.0,ns,528
bench_medium_complex_query,postgres_by_id,1,,,36944706.0,ns,544
bench_medium_complex_query,postgres_by_id,1,,,35572798.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,36813905.0,ns,576
bench_medium_complex_query,postgres_by_id,1,,,37586810.0,ns,592
bench_medium_complex_query,postgres_by_id,1,,,39456420.0,ns,608
bench_medium_complex_query,postgres_by_id,1,,,39853122.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,41997834.0,ns,640
bench_medium_complex_query,postgres_by_id,1,,,41178329.0,ns,656
bench_medium_complex_query,postgres_by_id,1,,,42396537.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,43270041.0,ns,688
bench_medium_complex_query,postgres_by_id,1,,,44380747.0,ns,704
bench_medium_complex_query,postgres_by_id,1,,,45012850.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,46853361.0,ns,736
bench_medium_complex_query,postgres_by_id,1,,,47082262.0,ns,752
bench_medium_complex_query,postgres_by_id,1,,,48189069.0,ns,768
bench_medium_complex_query,postgres_by_id,1,,,49513976.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,50867483.0,ns,800
bench_medium_complex_query,postgres_by_id,1,,,50642083.0,ns,816
bench_medium_complex_query,postgres_by_id,1,,,52243991.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,55562010.0,ns,848
bench_medium_complex_query,postgres_by_id,1,,,54299103.0,ns,864
bench_medium_complex_query,postgres_by_id,1,,,55158907.0,ns,880
bench_medium_complex_query,postgres_by_id,1,,,56097613.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,58199824.0,ns,912
bench_medium_complex_query,postgres_by_id,1,,,59845033.0,ns,928
bench_medium_complex_query,postgres_by_id,1,,,59171529.0,ns,944
bench_medium_complex_query,postgres_by_id,1,,,66839172.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,60992640.0,ns,976
bench_medium_complex_query,postgres_by_id,1,,,62276947.0,ns,992
bench_medium_complex_query,postgres_by_id,1,,,63578654.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,64448559.0,ns,1024
bench_medium_complex_query,postgres_by_id,1,,,66575471.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,67407076.0,ns,1056
bench_medium_complex_query,postgres_by_id,1,,,67995779.0,ns,1072
bench_medium_complex_query,postgres_by_id,1,,,69541287.0,ns,1088
bench_medium_complex_query,postgres_by_id,1,,,70646593.0,ns,1104
bench_medium_complex_query,postgres_by_id,1,,,71934301.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,72160602.0,ns,1136
bench_medium_complex_query,postgres_by_id,1,,,72892206.0,ns,1152
bench_medium_complex_query,postgres_by_id,1,,,76300425.0,ns,1168
bench_medium_complex_query,postgres_by_id,1,,,74775617.0,ns,1184
bench_medium_complex_query,postgres_by_id,1,,,79345242.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,76431626.0,ns,1216
bench_medium_complex_query,postgres_by_id,1,,,77630632.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,79463642.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,81170652.0,ns,1264
bench_medium_complex_query,postgres_by_id,1,,,85305275.0,ns,1280
bench_medium_complex_query,postgres_by_id,1,,,83647466.0,ns,1296
bench_medium_complex_query,postgres_by_id,1,,,87768289.0,ns,1312
bench_medium_complex_query,postgres_by_id,1,,,88746795.0,ns,1328
bench_medium_complex_query,postgres_by_id,1,,,86193380.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,94360125.0,ns,1360
bench_medium_complex_query,postgres_by_id,1,,,100493960.0,ns,1376
bench_medium_complex_query,postgres_by_id,1,,,117029452.0,ns,1392
bench_medium_complex_query,postgres_by_id,1,,,89345198.0,ns,1408
bench_medium_complex_query,postgres_by_id,1,,,91742312.0,ns,1424
bench_medium_complex_query,postgres_by_id,1,,,93491021.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,94138724.0,ns,1456
bench_medium_complex_query,postgres_by_id,1,,,95264331.0,ns,1472
bench_medium_complex_query,postgres_by_id,1,,,94650727.0,ns,1488
bench_medium_complex_query,postgres_by_id,1,,,94615427.0,ns,1504
