group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1148665.0,ns,4
bench_insert,diesel_async,10,,,2094320.0,ns,8
bench_insert,diesel_async,10,,,3058242.0,ns,12
bench_insert,diesel_async,10,,,4375181.0,ns,16
bench_insert,diesel_async,10,,,5729347.0,ns,20
bench_insert,diesel_async,10,,,6465892.0,ns,24
bench_insert,diesel_async,10,,,7528619.0,ns,28
bench_insert,diesel_async,10,,,7605505.0,ns,32
bench_insert,diesel_async,10,,,10336006.0,ns,36
bench_insert,diesel_async,10,,,10493994.0,ns,40
bench_insert,diesel_async,10,,,11829259.0,ns,44
bench_insert,diesel_async,10,,,18234543.0,ns,48
bench_insert,diesel_async,10,,,17684485.0,ns,52
bench_insert,diesel_async,10,,,15900174.0,ns,56
bench_insert,diesel_async,10,,,18688908.0,ns,60
bench_insert,diesel_async,10,,,18715078.0,ns,64
bench_insert,diesel_async,10,,,18694266.0,ns,68
bench_insert,diesel_async,10,,,20334446.0,ns,72
bench_insert,diesel_async,10,,,24674067.0,ns,76
bench_insert,diesel_async,10,,,30468944.0,ns,80
bench_insert,diesel_async,10,,,23028747.0,ns,84
bench_insert,diesel_async,10,,,24168391.0,ns,88
bench_insert,diesel_async,10,,,25602603.0,ns,92
bench_insert,diesel_async,10,,,30514397.0,ns,96
bench_insert,diesel_async,10,,,28402201.0,ns,100
bench_insert,diesel_async,10,,,29032320.0,ns,104
bench_insert,diesel_async,10,,,29541041.0,ns,108
bench_insert,diesel_async,10,,,32114979.0,ns,112
bench_insert,diesel_async,10,,,33332942.0,ns,116
bench_insert,diesel_async,10,,,33575737.0,ns,120
bench_insert,diesel_async,10,,,37130898.0,ns,124
bench_insert,diesel_async,10,,,41122101.0,ns,128
bench_insert,diesel_async,10,,,41050822.0,ns,132
bench_insert,diesel_async,10,,,38155270.0,ns,136
bench_insert,diesel_async,10,,,40490395.0,ns,140
bench_insert,diesel_async,10,,,54404814.0,ns,144
bench_insert,diesel_async,10,,,41563668.0,ns,148
bench_insert,diesel_async,10,,,47051729.0,ns,152
bench_insert,diesel_async,10,,,43622739.0,ns,156
bench_insert,diesel_async,10,,,44684256.0,ns,160
bench_insert,diesel_async,10,,,45729865.0,ns,164
bench_insert,diesel_async,10,,,47494301.0,ns,168
bench_insert,diesel_async,10,,,54365397.0,ns,172
bench_insert,diesel_async,10,,,51631084.0,ns,176
bench_insert,diesel_async,10,,,50587875.0,ns,180
bench_insert,diesel_async,10,,,52160823.0,ns,184
bench_insert,diesel_async,10,,,51323541.0,ns,188
bench_insert,diesel_async,10,,,58464245.0,ns,192
bench_insert,diesel_async,10,,,63937731.0,ns,196
bench_insert,diesel_async,10,,,56430506.0,ns,200
bench_insert,diesel_async,10,,,62461699.0,ns,204
bench_insert,diesel_async,10,,,64306566.0,ns,208
bench_insert,diesel_async,10,,,61799432.0,ns,212
bench_insert,diesel_async,10,,,65334126.0,ns,216
bench_insert,diesel_async,10,,,63680069.0,ns,220
bench_insert,diesel_async,10,,,62291161.0,ns,224
bench_insert,diesel_async,10,,,64187290.0,ns,228
bench_insert,diesel_async,10,,,73229650.0,ns,232
bench_insert,diesel_async,10,,,74289851.0,ns,236
bench_insert,diesel_async,10,,,70005724.0,ns,240
bench_insert,diesel_async,10,,,70415291.0,ns,244
bench_insert,diesel_async,10,,,70981115.0,ns,248
bench_insert,diesel_async,10,,,78960055.0,ns,252
bench_insert,diesel_async,10,,,83795431.0,ns,256
bench_insert,diesel_async,10,,,74876280.0,ns,260
bench_insert,diesel_async,10,,,82631201.0,ns,264
bench_insert,diesel_async,10,,,78233937.0,ns,268
bench_insert,diesel_async,10,,,79425696.0,ns,272
bench_insert,diesel_async,10,,,79886315.0,ns,276
bench_insert,diesel_async,10,,,84825717.0,ns,280
bench_insert,diesel_async,10,,,81567323.0,ns,284
bench_insert,diesel_async,10,,,94094920.0,ns,288
bench_insert,diesel_async,10,,,92004707.0,ns,292
bench_insert,diesel_async,10,,,85431225.0,ns,296
bench_insert,diesel_async,10,,,86803886.0,ns,300
bench_insert,diesel_async,10,,,102915821.0,ns,304
bench_insert,diesel_async,10,,,94544836.0,ns,308
bench_insert,diesel_async,10,,,92249174.0,ns,312
bench_insert,diesel_async,10,,,98293073.0,ns,316
bench_insert,diesel_async,10,,,96322145.0,ns,320
bench_insert,diesel_async,10,,,92367934.0,ns,324
bench_insert,diesel_async,10,,,110639140.0,ns,328
bench_insert,diesel_async,10,,,107454898.0,ns,332
bench_insert,diesel_async,10,,,106007537.0,ns,336
bench_insert,diesel_async,10,,,98902898.0,ns,340
bench_insert,diesel_async,10,,,115977447.0,ns,344
bench_insert,diesel_async,10,,,100657438.0,ns,348
bench_insert,diesel_async,10,,,109073118.0,ns,352
bench_insert,diesel_async,10,,,104703470.0,ns,356
bench_insert,diesel_async,10,,,121390719.0,ns,360
bench_insert,diesel_async,10,,,118026501.0,ns,364
bench_insert,diesel_async,10,,,123944446.0,ns,368
bench_insert,diesel_async,10,,,116914378.0,ns,372
bench_insert,diesel_async,10,,,126766799.0,ns,376
bench_insert,diesel_async,10,,,123266385.0,ns,380
bench_insert,diesel_async,10,,,113248695.0,ns,384
bench_insert,diesel_async,10,,,118771473.0,ns,388
bench_insert,diesel_async,10,,,121236472.0,ns,392
bench_insert,diesel_async,10,,,139944870.0,ns,396
bench_insert,diesel_async,10,,,129313873.0,ns,400
