group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1319554.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2045797.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3545780.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4715213.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4735551.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5780982.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6704564.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7553857.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8635085.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9541855.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10143624.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11275406.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12909336.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13144410.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,13870541.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,14874253.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,15778017.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20640552.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,17689180.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21184569.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20334919.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25268568.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,21879214.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28272369.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29368343.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25096171.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31296728.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27295206.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29323489.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29185290.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30208515.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37604682.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,31603584.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33360444.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34050918.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36262396.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40747767.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36830852.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39414856.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44198479.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39162500.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47874685.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41666006.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42369695.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52354614.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44146586.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45505644.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,50706220.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47874959.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,51951871.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59567552.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,54847407.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51416699.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55224927.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53273816.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,58211453.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,54207848.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59665224.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58679884.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,57870083.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,58319475.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,59572621.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,60416173.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,74257513.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,67243612.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,63856775.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75655334.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,65455112.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77854589.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,67169696.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,82365636.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83876835.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,69779779.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,70930759.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,72678403.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,73855519.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,74725741.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,90387590.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,81725478.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,76416500.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79967635.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80012101.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,96844341.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,80458046.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94387769.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,83024858.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85554010.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,84833288.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,84865695.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88628837.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,88384976.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,89081963.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,90223742.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,106743310.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,92133921.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,95842025.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,111580378.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,95103621.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,115780141.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,97001301.0,ns,800
