group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,969676.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1939272.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2754998.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3311914.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4080547.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5853493.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6067515.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8435485.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7841947.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9226031.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10401100.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10959117.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11779186.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13930485.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13873776.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,17762094.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,18435125.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16963534.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17948045.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17839580.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18939795.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,23870450.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20336425.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21287235.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23532073.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23985767.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25214892.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30287845.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,28621026.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28345931.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,30228600.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,33052421.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30943623.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31289728.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,39958839.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,34332388.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34013621.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34795949.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36875586.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38075767.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,41463972.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39793113.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,42005500.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40536907.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,42426305.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,46346467.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,49570409.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,45834771.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,47868473.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45113916.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47603889.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,52100640.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,49597013.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,51507413.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50563569.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51256591.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53833272.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,57288579.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,59188527.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55304746.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,58678878.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57292444.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,70858860.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,61745519.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,65028197.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,65311827.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,63810830.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63948283.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,66669922.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,65288266.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,64144456.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,67873869.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69827728.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,80071199.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,74838830.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,71414492.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,73686921.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,72666390.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,79859743.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,75464265.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,76471252.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,77541096.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,81230149.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,76564764.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,89361167.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,85680223.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,81268225.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,89575706.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,89513449.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,88394043.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,84179167.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,87071306.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,106195959.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,102112366.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,100187577.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,90422971.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,104759140.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,99909014.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,93431181.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,93441881.0,ns,2600
