group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2433005.0,ns,5
bench_medium_complex_query,diesel_async_boxed,100,,,4196007.0,ns,10
bench_medium_complex_query,diesel_async_boxed,100,,,4334608.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,5214709.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,6474116.0,ns,25
bench_medium_complex_query,diesel_async_boxed,100,,,8105721.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,8517722.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,9314824.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,10968728.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,12158030.0,ns,50
bench_medium_complex_query,diesel_async_boxed,100,,,15972941.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,13877335.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,15455939.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,16326641.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,22715858.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,18942848.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,19811051.0,ns,85
bench_medium_complex_query,diesel_async_boxed,100,,,19110749.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,20121851.0,ns,95
bench_medium_complex_query,diesel_async_boxed,100,,,21839355.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,22409157.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,23757261.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,23913561.0,ns,115
bench_medium_complex_query,diesel_async_boxed,100,,,28774173.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,28564473.0,ns,125
bench_medium_complex_query,diesel_async_boxed,100,,,28075272.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,28280472.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,30449077.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,31099179.0,ns,145
bench_medium_complex_query,diesel_async_boxed,100,,,30782578.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,36764594.0,ns,155
bench_medium_complex_query,diesel_async_boxed,100,,,34698688.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,41746506.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,36806093.0,ns,170
bench_medium_complex_query,diesel_async_boxed,100,,,37829696.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,37371995.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,37205794.0,ns,185
bench_medium_complex_query,diesel_async_boxed,100,,,39203199.0,ns,190
bench_medium_complex_query,diesel_async_boxed,100,,,48104422.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,43357810.0,ns,200
