group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1062297.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2106295.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3141893.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4092790.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5210787.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6135985.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7186282.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8221080.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9235878.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10278875.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11313372.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12357270.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13159168.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14055866.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15332062.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16128261.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17350357.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18379955.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19398053.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20414150.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21343648.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22080446.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23407943.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24154341.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25508137.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26004437.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27671632.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28512731.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29102329.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30775124.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31690223.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32746420.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33773218.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34039416.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35503914.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36981909.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37153610.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38094607.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40005102.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41057100.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41057199.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42989995.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44131692.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44013893.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46044487.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46760486.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47895983.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48863681.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49674478.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50096278.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51958073.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53541069.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53837569.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54112468.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55020365.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57180061.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57976159.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58683757.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59126156.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60545852.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62061448.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63345046.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62994246.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65570339.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66554636.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67640133.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68383931.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69446229.0,ns,136
