group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1399224.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2811153.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4195253.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5484015.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6932807.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8242288.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9847732.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10814281.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12700353.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13371869.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14773438.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16622654.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17385514.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19687124.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21088946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21641154.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22483613.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24805866.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26344763.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26572561.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28000049.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30888989.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32138061.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31914018.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32991838.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35018383.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38263148.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39694850.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38549382.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44798408.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44113162.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43080949.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44340800.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45581555.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49170630.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47667538.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52289441.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53826185.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55030624.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56895246.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56000632.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56750745.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57709326.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60126989.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63250424.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63010883.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64406135.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67687965.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68535364.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66653687.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68738765.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69577429.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75149977.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75686779.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72873979.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74042788.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75384957.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78617682.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81225730.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81547149.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86053355.0,ns,61
