group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1264203.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2124451.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3907785.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4124620.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,6027708.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6116524.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,7288434.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,10076686.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,9236696.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,12802381.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,11382579.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,12423002.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,29705517.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,31811042.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,17984048.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,15949795.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,17164536.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,19882847.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,23940882.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,20173369.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,23042340.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,22747811.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,22586421.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,24473318.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,31818407.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,26290915.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,34689203.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,29084416.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,34342793.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,32984877.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,31505751.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,33210247.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,37009651.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,43346736.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,42089848.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,41279694.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,41154066.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,39368719.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,39872051.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,41327542.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,48588445.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,43162422.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,50855492.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,47557568.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,47666461.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,47731273.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,54156032.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,47729580.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,50396935.0,ns,294
