group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2601434.0,ns,2
bench_insert,sqlx,1,,,4341856.0,ns,4
bench_insert,sqlx,1,,,6611385.0,ns,6
bench_insert,sqlx,1,,,10839239.0,ns,8
bench_insert,sqlx,1,,,12488161.0,ns,10
bench_insert,sqlx,1,,,15062094.0,ns,12
bench_insert,sqlx,1,,,14876391.0,ns,14
bench_insert,sqlx,1,,,15105994.0,ns,16
bench_insert,sqlx,1,,,19005244.0,ns,18
bench_insert,sqlx,1,,,19236147.0,ns,20
bench_insert,sqlx,1,,,21099671.0,ns,22
bench_insert,sqlx,1,,,23621803.0,ns,24
bench_insert,sqlx,1,,,37816687.0,ns,26
bench_insert,sqlx,1,,,29541780.0,ns,28
bench_insert,sqlx,1,,,30186688.0,ns,30
bench_insert,sqlx,1,,,33066025.0,ns,32
bench_insert,sqlx,1,,,33516031.0,ns,34
bench_insert,sqlx,1,,,32965724.0,ns,36
bench_insert,sqlx,1,,,39010201.0,ns,38
bench_insert,sqlx,1,,,38696998.0,ns,40
bench_insert,sqlx,1,,,39673010.0,ns,42
bench_insert,sqlx,1,,,41787438.0,ns,44
bench_insert,sqlx,1,,,49166632.0,ns,46
bench_insert,sqlx,1,,,54459200.0,ns,48
bench_insert,sqlx,1,,,44419271.0,ns,50
bench_insert,sqlx,1,,,52236072.0,ns,52
bench_insert,sqlx,1,,,52460875.0,ns,54
bench_insert,sqlx,1,,,60195974.0,ns,56
bench_insert,sqlx,1,,,52946481.0,ns,58
bench_insert,sqlx,1,,,64023624.0,ns,60
bench_insert,sqlx,1,,,63231213.0,ns,62
bench_insert,sqlx,1,,,66162850.0,ns,64
bench_insert,sqlx,1,,,70218603.0,ns,66
bench_insert,sqlx,1,,,65277440.0,ns,68
bench_insert,sqlx,1,,,66893460.0,ns,70
bench_insert,sqlx,1,,,100726995.0,ns,72
bench_insert,sqlx,1,,,70933112.0,ns,74
bench_insert,sqlx,1,,,81876253.0,ns,76
bench_insert,sqlx,1,,,73543445.0,ns,78
bench_insert,sqlx,1,,,94122610.0,ns,80
bench_insert,sqlx,1,,,77437396.0,ns,82
bench_insert,sqlx,1,,,75977377.0,ns,84
bench_insert,sqlx,1,,,77483696.0,ns,86
bench_insert,sqlx,1,,,86004106.0,ns,88
bench_insert,sqlx,1,,,89681953.0,ns,90
bench_insert,sqlx,1,,,92293087.0,ns,92
bench_insert,sqlx,1,,,94339713.0,ns,94
bench_insert,sqlx,1,,,86701615.0,ns,96
bench_insert,sqlx,1,,,97331652.0,ns,98
bench_insert,sqlx,1,,,94169411.0,ns,100
bench_insert,sqlx,1,,,91595178.0,ns,102
bench_insert,sqlx,1,,,125589315.0,ns,104
bench_insert,sqlx,1,,,105144252.0,ns,106
bench_insert,sqlx,1,,,115155481.0,ns,108
bench_insert,sqlx,1,,,99595780.0,ns,110
bench_insert,sqlx,1,,,106423068.0,ns,112
bench_insert,sqlx,1,,,114079767.0,ns,114
bench_insert,sqlx,1,,,104302241.0,ns,116
bench_insert,sqlx,1,,,134609531.0,ns,118
bench_insert,sqlx,1,,,110720523.0,ns,120
bench_insert,sqlx,1,,,107304980.0,ns,122
bench_insert,sqlx,1,,,128530953.0,ns,124
bench_insert,sqlx,1,,,131991898.0,ns,126
bench_insert,sqlx,1,,,124084796.0,ns,128
bench_insert,sqlx,1,,,155720302.0,ns,130
bench_insert,sqlx,1,,,137886773.0,ns,132
bench_insert,sqlx,1,,,139609896.0,ns,134
bench_insert,sqlx,1,,,130761380.0,ns,136
bench_insert,sqlx,1,,,133400213.0,ns,138
bench_insert,sqlx,1,,,139417990.0,ns,140
bench_insert,sqlx,1,,,143060837.0,ns,142
bench_insert,sqlx,1,,,130031370.0,ns,144
bench_insert,sqlx,1,,,138904983.0,ns,146
bench_insert,sqlx,1,,,136858057.0,ns,148
bench_insert,sqlx,1,,,144720258.0,ns,150
bench_insert,sqlx,1,,,152568759.0,ns,152
bench_insert,sqlx,1,,,153329969.0,ns,154
bench_insert,sqlx,1,,,176046860.0,ns,156
bench_insert,sqlx,1,,,144124751.0,ns,158
bench_insert,sqlx,1,,,153354969.0,ns,160
bench_insert,sqlx,1,,,145071063.0,ns,162
bench_insert,sqlx,1,,,146167977.0,ns,164
bench_insert,sqlx,1,,,159629949.0,ns,166
bench_insert,sqlx,1,,,178621493.0,ns,168
bench_insert,sqlx,1,,,155375694.0,ns,170
bench_insert,sqlx,1,,,177652181.0,ns,172
bench_insert,sqlx,1,,,178408691.0,ns,174
bench_insert,sqlx,1,,,165082619.0,ns,176
bench_insert,sqlx,1,,,140980410.0,ns,178
bench_insert,sqlx,1,,,137387464.0,ns,180
bench_insert,sqlx,1,,,151652547.0,ns,182
bench_insert,sqlx,1,,,157458622.0,ns,184
bench_insert,sqlx,1,,,162332484.0,ns,186
bench_insert,sqlx,1,,,165814429.0,ns,188
bench_insert,sqlx,1,,,165223621.0,ns,190
bench_insert,sqlx,1,,,167019044.0,ns,192
bench_insert,sqlx,1,,,176512967.0,ns,194
bench_insert,sqlx,1,,,196160418.0,ns,196
bench_insert,sqlx,1,,,212576229.0,ns,198
bench_insert,sqlx,1,,,196594724.0,ns,200
