group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1296417.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2942936.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4219276.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5778592.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6979901.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8257954.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9610476.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10914266.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12820180.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13764489.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15573462.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16821749.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16880449.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19230359.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20864606.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22287128.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23993909.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25281560.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25687386.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29049524.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30589480.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32020613.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30442400.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31996948.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32943202.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35499378.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36626041.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39844838.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40578516.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42112405.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42052905.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44858254.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47832069.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47218795.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50016060.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50649070.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51537175.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48955763.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56960215.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55851548.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54617879.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55091742.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57351465.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,63900656.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63511362.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64130983.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66868025.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63451867.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68312037.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70530122.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70108877.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,76644511.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74141744.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73975094.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73157105.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78733194.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80132673.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,84085888.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81136043.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83035475.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82153681.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83066302.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83917118.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88634532.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89565298.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90710983.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94020738.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,97504076.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96501797.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97351512.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99076277.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97893833.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100837070.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103662177.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97540525.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,106665256.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,110462593.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108696990.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103575725.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111911017.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112940383.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111710811.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115445332.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114375178.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119863078.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,123727923.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,123910473.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120980141.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123697457.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,126184046.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118738606.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129874407.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127035634.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,132974787.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125602482.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124724195.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,137322111.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,137465950.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137534017.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133822241.0,ns,300
