group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2094948.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3179977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,3984109.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,4972356.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,5609212.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6858546.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7813797.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9006302.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9549509.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10546523.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11776701.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12629893.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14093543.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14530585.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15724435.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16268652.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,17739242.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,17546674.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,19416925.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,19579581.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21758652.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,22579119.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,23077040.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,24249006.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26554746.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,24286007.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,26881576.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,28673568.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30559614.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,29906581.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,31601867.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,32011368.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,33097355.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35094292.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,35527683.0,ns,315
