group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1194444.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3730506.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3366426.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7362197.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5515263.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11410227.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13039865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8831155.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9943735.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18510194.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12098043.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22155611.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14332352.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15179807.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27794247.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,26368921.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31328437.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32988159.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20464248.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36543858.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23840202.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40629608.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,32044378.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,44107192.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,41283099.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28294652.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,45132569.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,51516888.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,38427181.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,45003165.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,34851553.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34965607.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,37455443.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36875743.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,39092734.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,53667731.0,ns,36
