group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1710490.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4017277.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3984877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5113271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6324063.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7447157.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8287852.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9561244.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10726137.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12269529.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13330022.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14556615.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15572409.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16390504.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17697697.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19099489.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20353682.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21638574.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21975472.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27578840.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25043454.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25336052.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26578345.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27758238.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30044825.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30411223.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31285317.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32569810.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34328000.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34935296.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36389789.0,ns,124
