group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1092190.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2100698.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3075440.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3763163.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4975481.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5835672.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6748225.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7449123.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9027649.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9771688.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10749670.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11856008.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12780845.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13868424.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14624575.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15659714.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16824911.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18315978.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19413641.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20396028.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,20595941.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,21782283.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23503479.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,23957765.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25190478.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26503556.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27209654.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28114048.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,28136763.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30283873.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31576918.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,31811464.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33215979.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,33506416.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35090994.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36687083.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,36096291.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38014833.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39004037.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,39273435.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,40392278.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42575870.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,42620017.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45409263.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45503980.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47022042.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49306213.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,55775913.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51870741.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51177010.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53393595.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53729143.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,51318410.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55121660.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57167090.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57180502.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,56617305.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62067363.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59129402.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,58347531.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62745349.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64187222.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66644110.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65760294.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68098309.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70720664.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70364066.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70488833.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,69152056.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71596687.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75334080.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74105492.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,73494584.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,74917597.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78984357.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77022885.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,76601640.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,78404656.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81726033.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80401147.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85249164.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,83687341.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87870247.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88673034.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88148807.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88669703.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90657901.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90474474.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90002023.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95583961.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92878668.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,93225289.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97444965.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97335853.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98340274.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99820052.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101396017.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100368611.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103646337.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102955590.0,ns,800
