group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60818456.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58724113.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67536611.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66690008.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66194381.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50516646.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50189408.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50495175.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50770370.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66008424.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63571117.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50224486.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53714956.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50132918.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50317032.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66746902.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50472014.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51761713.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62696108.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67603133.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67543041.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64267456.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62652954.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68405784.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59281062.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51946369.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51681606.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63509248.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68351092.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54829068.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67743154.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51156023.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51937068.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57496557.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50486609.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65791116.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50234077.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50469367.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58633762.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50301422.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50364931.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50701962.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51602485.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50602937.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51819553.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52020357.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52334338.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55903679.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51403906.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66389637.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52585679.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50675624.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51424956.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51377076.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51227837.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51524555.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67444382.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51496596.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51930123.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50751147.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51827409.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51439072.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66348831.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66413661.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67238214.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51592108.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53211486.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51511017.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51856536.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51832628.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55515021.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50337182.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51837978.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61298808.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59092706.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51982929.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51661648.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50223760.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59893792.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50662571.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50759302.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60155878.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60151096.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50400851.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50389693.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51541347.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50293703.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66312740.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50317067.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50497154.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51996008.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51488529.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53737757.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50560954.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68030107.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67076219.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52267807.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51723118.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51713138.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57657803.0,ns,10
