group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1936324.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2894936.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4286253.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,4893460.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,5901372.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7014286.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,7956297.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,8091599.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,13649268.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,10892733.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,11641943.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,11973647.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,13892071.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,14624080.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,16057197.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,17447614.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,17095310.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,18253124.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,19556941.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,19828044.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,21224361.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,22302474.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,24570002.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,24427201.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,25223310.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,26703029.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,28416249.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,28836155.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,28941556.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,29927368.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,31951293.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,32756103.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,34518125.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,35108632.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,34404724.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,36757552.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,38657576.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,48093192.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,39120181.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,41240308.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,42415122.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,42514023.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,43447135.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,43311933.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,44727450.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,46281370.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,46859676.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,47877089.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,51283331.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,51783337.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,51395732.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,52777950.0,ns,312
