group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1771952.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3278598.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4565954.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5823114.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6720033.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8098143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9671306.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11254455.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12014155.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12994999.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15174132.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16115912.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16761215.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19003879.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20461307.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22038672.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22165238.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23088915.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24744620.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25657850.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26895838.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28207933.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29678982.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33599360.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32537084.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33805488.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35047949.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36314555.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37704359.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38648700.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41321042.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41818171.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42160678.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43528749.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47051292.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48021122.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47302161.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48725381.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50555181.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53119083.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52431879.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53298589.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56639035.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58703418.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58637520.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60310982.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61395132.0,ns,141
