group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1047482.0,ns,2159
bench_trivial_query,rusqlite_by_id,1,,,1990720.0,ns,4318
bench_trivial_query,rusqlite_by_id,1,,,2960397.0,ns,6477
bench_trivial_query,rusqlite_by_id,1,,,3967924.0,ns,8636
bench_trivial_query,rusqlite_by_id,1,,,4958451.0,ns,10795
bench_trivial_query,rusqlite_by_id,1,,,5909803.0,ns,12954
bench_trivial_query,rusqlite_by_id,1,,,6921329.0,ns,15113
bench_trivial_query,rusqlite_by_id,1,,,7894452.0,ns,17272
bench_trivial_query,rusqlite_by_id,1,,,8900107.0,ns,19431
bench_trivial_query,rusqlite_by_id,1,,,9930998.0,ns,21590
bench_trivial_query,rusqlite_by_id,1,,,10873254.0,ns,23749
bench_trivial_query,rusqlite_by_id,1,,,11874500.0,ns,25908
bench_trivial_query,rusqlite_by_id,1,,,12915260.0,ns,28067
bench_trivial_query,rusqlite_by_id,1,,,13883605.0,ns,30226
bench_trivial_query,rusqlite_by_id,1,,,14901752.0,ns,32385
bench_trivial_query,rusqlite_by_id,1,,,15840400.0,ns,34544
bench_trivial_query,rusqlite_by_id,1,,,16864800.0,ns,36703
bench_trivial_query,rusqlite_by_id,1,,,17948511.0,ns,38862
bench_trivial_query,rusqlite_by_id,1,,,18822208.0,ns,41021
bench_trivial_query,rusqlite_by_id,1,,,19877966.0,ns,43180
bench_trivial_query,rusqlite_by_id,1,,,20847212.0,ns,45339
bench_trivial_query,rusqlite_by_id,1,,,21899664.0,ns,47498
bench_trivial_query,rusqlite_by_id,1,,,22708459.0,ns,49657
bench_trivial_query,rusqlite_by_id,1,,,23778143.0,ns,51816
bench_trivial_query,rusqlite_by_id,1,,,24851996.0,ns,53975
bench_trivial_query,rusqlite_by_id,1,,,25762031.0,ns,56134
bench_trivial_query,rusqlite_by_id,1,,,26639946.0,ns,58293
bench_trivial_query,rusqlite_by_id,1,,,27709881.0,ns,60452
bench_trivial_query,rusqlite_by_id,1,,,28480254.0,ns,62611
bench_trivial_query,rusqlite_by_id,1,,,29389698.0,ns,64770
bench_trivial_query,rusqlite_by_id,1,,,30754646.0,ns,66929
bench_trivial_query,rusqlite_by_id,1,,,31778433.0,ns,69088
bench_trivial_query,rusqlite_by_id,1,,,32564507.0,ns,71247
bench_trivial_query,rusqlite_by_id,1,,,33713570.0,ns,73406
bench_trivial_query,rusqlite_by_id,1,,,34517566.0,ns,75565
bench_trivial_query,rusqlite_by_id,1,,,35646291.0,ns,77724
bench_trivial_query,rusqlite_by_id,1,,,36527923.0,ns,79883
bench_trivial_query,rusqlite_by_id,1,,,37793314.0,ns,82042
bench_trivial_query,rusqlite_by_id,1,,,38233098.0,ns,84201
bench_trivial_query,rusqlite_by_id,1,,,38924463.0,ns,86360
bench_trivial_query,rusqlite_by_id,1,,,40583973.0,ns,88519
bench_trivial_query,rusqlite_by_id,1,,,41537089.0,ns,90678
bench_trivial_query,rusqlite_by_id,1,,,41425851.0,ns,92837
bench_trivial_query,rusqlite_by_id,1,,,42256176.0,ns,94996
bench_trivial_query,rusqlite_by_id,1,,,42844909.0,ns,97155
bench_trivial_query,rusqlite_by_id,1,,,44728679.0,ns,99314
bench_trivial_query,rusqlite_by_id,1,,,46432772.0,ns,101473
bench_trivial_query,rusqlite_by_id,1,,,47434799.0,ns,103632
bench_trivial_query,rusqlite_by_id,1,,,48723314.0,ns,105791
bench_trivial_query,rusqlite_by_id,1,,,48939729.0,ns,107950
bench_trivial_query,rusqlite_by_id,1,,,50709455.0,ns,110109
bench_trivial_query,rusqlite_by_id,1,,,51899154.0,ns,112268
bench_trivial_query,rusqlite_by_id,1,,,52697750.0,ns,114427
bench_trivial_query,rusqlite_by_id,1,,,53482440.0,ns,116586
bench_trivial_query,rusqlite_by_id,1,,,54717095.0,ns,118745
bench_trivial_query,rusqlite_by_id,1,,,55645825.0,ns,120904
bench_trivial_query,rusqlite_by_id,1,,,56690251.0,ns,123063
bench_trivial_query,rusqlite_by_id,1,,,56139741.0,ns,125222
bench_trivial_query,rusqlite_by_id,1,,,58452424.0,ns,127381
bench_trivial_query,rusqlite_by_id,1,,,57823184.0,ns,129540
bench_trivial_query,rusqlite_by_id,1,,,60517352.0,ns,131699
bench_trivial_query,rusqlite_by_id,1,,,61956680.0,ns,133858
bench_trivial_query,rusqlite_by_id,1,,,63013940.0,ns,136017
bench_trivial_query,rusqlite_by_id,1,,,63840179.0,ns,138176
bench_trivial_query,rusqlite_by_id,1,,,64733874.0,ns,140335
bench_trivial_query,rusqlite_by_id,1,,,65680617.0,ns,142494
bench_trivial_query,rusqlite_by_id,1,,,66671573.0,ns,144653
bench_trivial_query,rusqlite_by_id,1,,,67713246.0,ns,146812
bench_trivial_query,rusqlite_by_id,1,,,68655381.0,ns,148971
bench_trivial_query,rusqlite_by_id,1,,,69739652.0,ns,151130
bench_trivial_query,rusqlite_by_id,1,,,70746639.0,ns,153289
bench_trivial_query,rusqlite_by_id,1,,,71416965.0,ns,155448
bench_trivial_query,rusqlite_by_id,1,,,72617655.0,ns,157607
bench_trivial_query,rusqlite_by_id,1,,,73677752.0,ns,159766
bench_trivial_query,rusqlite_by_id,1,,,74710606.0,ns,161925
bench_trivial_query,rusqlite_by_id,1,,,75977851.0,ns,164084
bench_trivial_query,rusqlite_by_id,1,,,76682982.0,ns,166243
bench_trivial_query,rusqlite_by_id,1,,,77320868.0,ns,168402
bench_trivial_query,rusqlite_by_id,1,,,78393718.0,ns,170561
bench_trivial_query,rusqlite_by_id,1,,,79233922.0,ns,172720
bench_trivial_query,rusqlite_by_id,1,,,80141102.0,ns,174879
bench_trivial_query,rusqlite_by_id,1,,,81436108.0,ns,177038
bench_trivial_query,rusqlite_by_id,1,,,81173516.0,ns,179197
bench_trivial_query,rusqlite_by_id,1,,,82454657.0,ns,181356
bench_trivial_query,rusqlite_by_id,1,,,84220265.0,ns,183515
bench_trivial_query,rusqlite_by_id,1,,,85103300.0,ns,185674
bench_trivial_query,rusqlite_by_id,1,,,85315267.0,ns,187833
bench_trivial_query,rusqlite_by_id,1,,,85587347.0,ns,189992
bench_trivial_query,rusqlite_by_id,1,,,87935015.0,ns,192151
bench_trivial_query,rusqlite_by_id,1,,,89325060.0,ns,194310
bench_trivial_query,rusqlite_by_id,1,,,90889772.0,ns,196469
bench_trivial_query,rusqlite_by_id,1,,,91539230.0,ns,198628
bench_trivial_query,rusqlite_by_id,1,,,92376598.0,ns,200787
bench_trivial_query,rusqlite_by_id,1,,,92159451.0,ns,202946
bench_trivial_query,rusqlite_by_id,1,,,94436127.0,ns,205105
bench_trivial_query,rusqlite_by_id,1,,,91628586.0,ns,207264
bench_trivial_query,rusqlite_by_id,1,,,92462459.0,ns,209423
bench_trivial_query,rusqlite_by_id,1,,,95465686.0,ns,211582
bench_trivial_query,rusqlite_by_id,1,,,96244776.0,ns,213741
bench_trivial_query,rusqlite_by_id,1,,,99079438.0,ns,215900
