group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1617028.0,ns,2
bench_insert,wtx,100,,,3009479.0,ns,4
bench_insert,wtx,100,,,4531250.0,ns,6
bench_insert,wtx,100,,,5271114.0,ns,8
bench_insert,wtx,100,,,6065785.0,ns,10
bench_insert,wtx,100,,,10022751.0,ns,12
bench_insert,wtx,100,,,9989913.0,ns,14
bench_insert,wtx,100,,,13204768.0,ns,16
bench_insert,wtx,100,,,11415337.0,ns,18
bench_insert,wtx,100,,,12030853.0,ns,20
bench_insert,wtx,100,,,15461265.0,ns,22
bench_insert,wtx,100,,,16021938.0,ns,24
bench_insert,wtx,100,,,19017394.0,ns,26
bench_insert,wtx,100,,,19157882.0,ns,28
bench_insert,wtx,100,,,19891548.0,ns,30
bench_insert,wtx,100,,,21331488.0,ns,32
bench_insert,wtx,100,,,20853797.0,ns,34
bench_insert,wtx,100,,,22506220.0,ns,36
bench_insert,wtx,100,,,30746911.0,ns,38
bench_insert,wtx,100,,,24070380.0,ns,40
bench_insert,wtx,100,,,28025839.0,ns,42
bench_insert,wtx,100,,,26996003.0,ns,44
bench_insert,wtx,100,,,30258476.0,ns,46
bench_insert,wtx,100,,,33305251.0,ns,48
bench_insert,wtx,100,,,33381703.0,ns,50
bench_insert,wtx,100,,,38196121.0,ns,52
bench_insert,wtx,100,,,32898144.0,ns,54
bench_insert,wtx,100,,,35649229.0,ns,56
bench_insert,wtx,100,,,35415878.0,ns,58
bench_insert,wtx,100,,,38466366.0,ns,60
bench_insert,wtx,100,,,40955924.0,ns,62
bench_insert,wtx,100,,,40650793.0,ns,64
bench_insert,wtx,100,,,41679792.0,ns,66
bench_insert,wtx,100,,,50562523.0,ns,68
bench_insert,wtx,100,,,46232147.0,ns,70
bench_insert,wtx,100,,,46256158.0,ns,72
bench_insert,wtx,100,,,47727561.0,ns,74
bench_insert,wtx,100,,,48984370.0,ns,76
bench_insert,wtx,100,,,44906123.0,ns,78
bench_insert,wtx,100,,,51580751.0,ns,80
bench_insert,wtx,100,,,51666510.0,ns,82
bench_insert,wtx,100,,,48247890.0,ns,84
bench_insert,wtx,100,,,53311401.0,ns,86
bench_insert,wtx,100,,,56504751.0,ns,88
bench_insert,wtx,100,,,58474991.0,ns,90
bench_insert,wtx,100,,,61987761.0,ns,92
bench_insert,wtx,100,,,70774258.0,ns,94
bench_insert,wtx,100,,,60411379.0,ns,96
bench_insert,wtx,100,,,65736219.0,ns,98
bench_insert,wtx,100,,,71588761.0,ns,100
bench_insert,wtx,100,,,61122723.0,ns,102
bench_insert,wtx,100,,,62938364.0,ns,104
bench_insert,wtx,100,,,59469000.0,ns,106
bench_insert,wtx,100,,,70930806.0,ns,108
bench_insert,wtx,100,,,77480861.0,ns,110
bench_insert,wtx,100,,,98675666.0,ns,112
bench_insert,wtx,100,,,76322981.0,ns,114
bench_insert,wtx,100,,,78392101.0,ns,116
bench_insert,wtx,100,,,79547136.0,ns,118
bench_insert,wtx,100,,,80759534.0,ns,120
bench_insert,wtx,100,,,77540546.0,ns,122
bench_insert,wtx,100,,,88914085.0,ns,124
bench_insert,wtx,100,,,83607683.0,ns,126
bench_insert,wtx,100,,,84109782.0,ns,128
bench_insert,wtx,100,,,81407611.0,ns,130
bench_insert,wtx,100,,,85265598.0,ns,132
bench_insert,wtx,100,,,90396974.0,ns,134
bench_insert,wtx,100,,,80011493.0,ns,136
bench_insert,wtx,100,,,100478591.0,ns,138
bench_insert,wtx,100,,,94709344.0,ns,140
bench_insert,wtx,100,,,94824482.0,ns,142
bench_insert,wtx,100,,,90115123.0,ns,144
bench_insert,wtx,100,,,97750829.0,ns,146
bench_insert,wtx,100,,,100788967.0,ns,148
bench_insert,wtx,100,,,94105263.0,ns,150
bench_insert,wtx,100,,,102019029.0,ns,152
bench_insert,wtx,100,,,101438807.0,ns,154
bench_insert,wtx,100,,,100976754.0,ns,156
bench_insert,wtx,100,,,103669683.0,ns,158
bench_insert,wtx,100,,,103906060.0,ns,160
bench_insert,wtx,100,,,105609305.0,ns,162
bench_insert,wtx,100,,,104005251.0,ns,164
bench_insert,wtx,100,,,112591745.0,ns,166
bench_insert,wtx,100,,,121781375.0,ns,168
bench_insert,wtx,100,,,108300021.0,ns,170
bench_insert,wtx,100,,,121247682.0,ns,172
bench_insert,wtx,100,,,120819212.0,ns,174
bench_insert,wtx,100,,,115169361.0,ns,176
bench_insert,wtx,100,,,138856179.0,ns,178
bench_insert,wtx,100,,,118148086.0,ns,180
bench_insert,wtx,100,,,114065127.0,ns,182
bench_insert,wtx,100,,,129206358.0,ns,184
bench_insert,wtx,100,,,126133986.0,ns,186
bench_insert,wtx,100,,,121633911.0,ns,188
bench_insert,wtx,100,,,122091715.0,ns,190
bench_insert,wtx,100,,,126959932.0,ns,192
bench_insert,wtx,100,,,124737842.0,ns,194
bench_insert,wtx,100,,,134446751.0,ns,196
bench_insert,wtx,100,,,134908972.0,ns,198
bench_insert,wtx,100,,,134866368.0,ns,200
