group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52243242.0,ns,24
bench_trivial_query,diesel,10000,,,52212294.0,ns,24
bench_trivial_query,diesel,10000,,,51230733.0,ns,24
bench_trivial_query,diesel,10000,,,51274295.0,ns,24
bench_trivial_query,diesel,10000,,,52814579.0,ns,24
bench_trivial_query,diesel,10000,,,51493684.0,ns,24
bench_trivial_query,diesel,10000,,,54531012.0,ns,24
bench_trivial_query,diesel,10000,,,52102299.0,ns,24
bench_trivial_query,diesel,10000,,,51058132.0,ns,24
bench_trivial_query,diesel,10000,,,51769640.0,ns,24
bench_trivial_query,diesel,10000,,,51239349.0,ns,24
bench_trivial_query,diesel,10000,,,52104293.0,ns,24
bench_trivial_query,diesel,10000,,,51031171.0,ns,24
bench_trivial_query,diesel,10000,,,51337252.0,ns,24
bench_trivial_query,diesel,10000,,,51474849.0,ns,24
bench_trivial_query,diesel,10000,,,52379137.0,ns,24
bench_trivial_query,diesel,10000,,,51461775.0,ns,24
bench_trivial_query,diesel,10000,,,50976920.0,ns,24
bench_trivial_query,diesel,10000,,,51133993.0,ns,24
bench_trivial_query,diesel,10000,,,51006124.0,ns,24
bench_trivial_query,diesel,10000,,,51373280.0,ns,24
bench_trivial_query,diesel,10000,,,51513551.0,ns,24
bench_trivial_query,diesel,10000,,,52327910.0,ns,24
bench_trivial_query,diesel,10000,,,51043644.0,ns,24
bench_trivial_query,diesel,10000,,,50986056.0,ns,24
bench_trivial_query,diesel,10000,,,51926993.0,ns,24
bench_trivial_query,diesel,10000,,,51365645.0,ns,24
bench_trivial_query,diesel,10000,,,51302627.0,ns,24
bench_trivial_query,diesel,10000,,,50919873.0,ns,24
bench_trivial_query,diesel,10000,,,52088815.0,ns,24
bench_trivial_query,diesel,10000,,,52343780.0,ns,24
bench_trivial_query,diesel,10000,,,52225170.0,ns,24
bench_trivial_query,diesel,10000,,,51222298.0,ns,24
bench_trivial_query,diesel,10000,,,50963475.0,ns,24
bench_trivial_query,diesel,10000,,,51254888.0,ns,24
bench_trivial_query,diesel,10000,,,51121700.0,ns,24
bench_trivial_query,diesel,10000,,,50987599.0,ns,24
bench_trivial_query,diesel,10000,,,51262663.0,ns,24
bench_trivial_query,diesel,10000,,,50938157.0,ns,24
bench_trivial_query,diesel,10000,,,51465652.0,ns,24
