group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,685722.0,ns,8
bench_trivial_query,sqlx_query_from_row,1,,,1127137.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,1711355.0,ns,24
bench_trivial_query,sqlx_query_from_row,1,,,2255973.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,4883857.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,5839888.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,3925926.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4341540.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,7233833.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,5870088.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,13671239.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,11507470.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,15354893.0,ns,104
bench_trivial_query,sqlx_query_from_row,1,,,10689043.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,17508263.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,12179391.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,23642360.0,ns,136
bench_trivial_query,sqlx_query_from_row,1,,,9828716.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,10666242.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,10546239.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,18832205.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,26151140.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,29556549.0,ns,184
bench_trivial_query,sqlx_query_from_row,1,,,22183012.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,20374054.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,17522163.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,22025907.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,17266855.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,20758167.0,ns,232
bench_trivial_query,sqlx_query_from_row,1,,,22249015.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,40850512.0,ns,248
bench_trivial_query,sqlx_query_from_row,1,,,36343368.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,27398480.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,24385984.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,18479494.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,19411323.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,43272091.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,31694218.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,46497495.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,26688457.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,27992200.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,26724959.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,40247194.0,ns,344
