group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1012830.0,ns,1
bench_trivial_query,sea-orm,1000,,,2820899.0,ns,2
bench_trivial_query,sea-orm,1000,,,4259681.0,ns,3
bench_trivial_query,sea-orm,1000,,,4505875.0,ns,4
bench_trivial_query,sea-orm,1000,,,6073918.0,ns,5
bench_trivial_query,sea-orm,1000,,,7711965.0,ns,6
bench_trivial_query,sea-orm,1000,,,9096626.0,ns,7
bench_trivial_query,sea-orm,1000,,,8970439.0,ns,8
bench_trivial_query,sea-orm,1000,,,11665082.0,ns,9
bench_trivial_query,sea-orm,1000,,,12745863.0,ns,10
bench_trivial_query,sea-orm,1000,,,14060610.0,ns,11
bench_trivial_query,sea-orm,1000,,,15897091.0,ns,12
bench_trivial_query,sea-orm,1000,,,16874469.0,ns,13
bench_trivial_query,sea-orm,1000,,,15119399.0,ns,14
bench_trivial_query,sea-orm,1000,,,19450615.0,ns,15
bench_trivial_query,sea-orm,1000,,,20906021.0,ns,16
bench_trivial_query,sea-orm,1000,,,22508034.0,ns,17
bench_trivial_query,sea-orm,1000,,,19254935.0,ns,18
bench_trivial_query,sea-orm,1000,,,23449700.0,ns,19
bench_trivial_query,sea-orm,1000,,,26045595.0,ns,20
bench_trivial_query,sea-orm,1000,,,21435346.0,ns,21
bench_trivial_query,sea-orm,1000,,,28676713.0,ns,22
bench_trivial_query,sea-orm,1000,,,23525953.0,ns,23
bench_trivial_query,sea-orm,1000,,,24251908.0,ns,24
bench_trivial_query,sea-orm,1000,,,25153193.0,ns,25
bench_trivial_query,sea-orm,1000,,,26537043.0,ns,26
bench_trivial_query,sea-orm,1000,,,27620669.0,ns,27
bench_trivial_query,sea-orm,1000,,,29100771.0,ns,28
bench_trivial_query,sea-orm,1000,,,29288719.0,ns,29
bench_trivial_query,sea-orm,1000,,,30500275.0,ns,30
bench_trivial_query,sea-orm,1000,,,30822352.0,ns,31
bench_trivial_query,sea-orm,1000,,,32558513.0,ns,32
bench_trivial_query,sea-orm,1000,,,34484647.0,ns,33
bench_trivial_query,sea-orm,1000,,,33546858.0,ns,34
bench_trivial_query,sea-orm,1000,,,34785613.0,ns,35
bench_trivial_query,sea-orm,1000,,,46076731.0,ns,36
bench_trivial_query,sea-orm,1000,,,47127567.0,ns,37
bench_trivial_query,sea-orm,1000,,,47625485.0,ns,38
bench_trivial_query,sea-orm,1000,,,49323520.0,ns,39
