group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1048511.0,ns,46
bench_insert,diesel,25,,,1975320.0,ns,92
bench_insert,diesel,25,,,3051432.0,ns,138
bench_insert,diesel,25,,,4111143.0,ns,184
bench_insert,diesel,25,,,4753050.0,ns,230
bench_insert,diesel,25,,,5508257.0,ns,276
bench_insert,diesel,25,,,6465068.0,ns,322
bench_insert,diesel,25,,,7281976.0,ns,368
bench_insert,diesel,25,,,8189285.0,ns,414
bench_insert,diesel,25,,,9117496.0,ns,460
bench_insert,diesel,25,,,10757812.0,ns,506
bench_insert,diesel,25,,,10957915.0,ns,552
bench_insert,diesel,25,,,11122117.0,ns,598
bench_insert,diesel,25,,,13889945.0,ns,644
bench_insert,diesel,25,,,14099347.0,ns,690
bench_insert,diesel,25,,,14383550.0,ns,736
bench_insert,diesel,25,,,14539752.0,ns,782
bench_insert,diesel,25,,,16228670.0,ns,828
bench_insert,diesel,25,,,16625074.0,ns,874
bench_insert,diesel,25,,,19526904.0,ns,920
bench_insert,diesel,25,,,20246212.0,ns,966
bench_insert,diesel,25,,,20589815.0,ns,1012
bench_insert,diesel,25,,,21492025.0,ns,1058
bench_insert,diesel,25,,,21461224.0,ns,1104
bench_insert,diesel,25,,,22974840.0,ns,1150
bench_insert,diesel,25,,,23464245.0,ns,1196
bench_insert,diesel,25,,,24356455.0,ns,1242
bench_insert,diesel,25,,,26928982.0,ns,1288
bench_insert,diesel,25,,,28746101.0,ns,1334
bench_insert,diesel,25,,,28879902.0,ns,1380
bench_insert,diesel,25,,,28741601.0,ns,1426
bench_insert,diesel,25,,,29817212.0,ns,1472
bench_insert,diesel,25,,,30951023.0,ns,1518
bench_insert,diesel,25,,,32692042.0,ns,1564
bench_insert,diesel,25,,,36513282.0,ns,1610
bench_insert,diesel,25,,,33556751.0,ns,1656
bench_insert,diesel,25,,,34000155.0,ns,1702
bench_insert,diesel,25,,,36590882.0,ns,1748
bench_insert,diesel,25,,,38062997.0,ns,1794
bench_insert,diesel,25,,,37734895.0,ns,1840
bench_insert,diesel,25,,,39026907.0,ns,1886
bench_insert,diesel,25,,,38540703.0,ns,1932
bench_insert,diesel,25,,,48811710.0,ns,1978
bench_insert,diesel,25,,,41114930.0,ns,2024
bench_insert,diesel,25,,,41742336.0,ns,2070
bench_insert,diesel,25,,,43838058.0,ns,2116
bench_insert,diesel,25,,,42615446.0,ns,2162
bench_insert,diesel,25,,,46445886.0,ns,2208
bench_insert,diesel,25,,,45434475.0,ns,2254
bench_insert,diesel,25,,,47579697.0,ns,2300
bench_insert,diesel,25,,,48022901.0,ns,2346
bench_insert,diesel,25,,,49346815.0,ns,2392
bench_insert,diesel,25,,,51074934.0,ns,2438
bench_insert,diesel,25,,,53448658.0,ns,2484
bench_insert,diesel,25,,,57991306.0,ns,2530
bench_insert,diesel,25,,,55589581.0,ns,2576
bench_insert,diesel,25,,,60944137.0,ns,2622
bench_insert,diesel,25,,,54889174.0,ns,2668
bench_insert,diesel,25,,,56626092.0,ns,2714
bench_insert,diesel,25,,,56197287.0,ns,2760
bench_insert,diesel,25,,,57965406.0,ns,2806
bench_insert,diesel,25,,,55491880.0,ns,2852
bench_insert,diesel,25,,,59671924.0,ns,2898
bench_insert,diesel,25,,,65711187.0,ns,2944
bench_insert,diesel,25,,,65519484.0,ns,2990
bench_insert,diesel,25,,,61612644.0,ns,3036
bench_insert,diesel,25,,,63395762.0,ns,3082
bench_insert,diesel,25,,,66624497.0,ns,3128
bench_insert,diesel,25,,,65771287.0,ns,3174
bench_insert,diesel,25,,,66649196.0,ns,3220
bench_insert,diesel,25,,,67177202.0,ns,3266
bench_insert,diesel,25,,,68587217.0,ns,3312
bench_insert,diesel,25,,,69840030.0,ns,3358
bench_insert,diesel,25,,,68997721.0,ns,3404
bench_insert,diesel,25,,,71693149.0,ns,3450
bench_insert,diesel,25,,,72229355.0,ns,3496
bench_insert,diesel,25,,,73094364.0,ns,3542
bench_insert,diesel,25,,,75085984.0,ns,3588
bench_insert,diesel,25,,,72672060.0,ns,3634
bench_insert,diesel,25,,,78082816.0,ns,3680
bench_insert,diesel,25,,,75662491.0,ns,3726
bench_insert,diesel,25,,,78757923.0,ns,3772
bench_insert,diesel,25,,,84821087.0,ns,3818
bench_insert,diesel,25,,,81232849.0,ns,3864
bench_insert,diesel,25,,,80568742.0,ns,3910
bench_insert,diesel,25,,,83457872.0,ns,3956
bench_insert,diesel,25,,,83713675.0,ns,4002
bench_insert,diesel,25,,,85530193.0,ns,4048
bench_insert,diesel,25,,,84461682.0,ns,4094
bench_insert,diesel,25,,,83901276.0,ns,4140
bench_insert,diesel,25,,,89772838.0,ns,4186
bench_insert,diesel,25,,,98524630.0,ns,4232
bench_insert,diesel,25,,,92870571.0,ns,4278
bench_insert,diesel,25,,,91771259.0,ns,4324
bench_insert,diesel,25,,,92455666.0,ns,4370
bench_insert,diesel,25,,,92022461.0,ns,4416
bench_insert,diesel,25,,,94357987.0,ns,4462
bench_insert,diesel,25,,,94213684.0,ns,4508
bench_insert,diesel,25,,,93829481.0,ns,4554
bench_insert,diesel,25,,,95789101.0,ns,4600
