group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1759233.0,ns,3
bench_medium_complex_query,wtx,1000,,,2851193.0,ns,6
bench_medium_complex_query,wtx,1000,,,4009311.0,ns,9
bench_medium_complex_query,wtx,1000,,,5698420.0,ns,12
bench_medium_complex_query,wtx,1000,,,6029792.0,ns,15
bench_medium_complex_query,wtx,1000,,,6959250.0,ns,18
bench_medium_complex_query,wtx,1000,,,8474813.0,ns,21
bench_medium_complex_query,wtx,1000,,,9234118.0,ns,24
bench_medium_complex_query,wtx,1000,,,10735668.0,ns,27
bench_medium_complex_query,wtx,1000,,,12948777.0,ns,30
bench_medium_complex_query,wtx,1000,,,12712901.0,ns,33
bench_medium_complex_query,wtx,1000,,,13273153.0,ns,36
bench_medium_complex_query,wtx,1000,,,14847826.0,ns,39
bench_medium_complex_query,wtx,1000,,,16174427.0,ns,42
bench_medium_complex_query,wtx,1000,,,19424623.0,ns,45
bench_medium_complex_query,wtx,1000,,,20221179.0,ns,48
bench_medium_complex_query,wtx,1000,,,18907863.0,ns,51
bench_medium_complex_query,wtx,1000,,,22781586.0,ns,54
bench_medium_complex_query,wtx,1000,,,24077543.0,ns,57
bench_medium_complex_query,wtx,1000,,,25680359.0,ns,60
bench_medium_complex_query,wtx,1000,,,24018468.0,ns,63
bench_medium_complex_query,wtx,1000,,,24867623.0,ns,66
bench_medium_complex_query,wtx,1000,,,26676032.0,ns,69
bench_medium_complex_query,wtx,1000,,,30713019.0,ns,72
bench_medium_complex_query,wtx,1000,,,27510856.0,ns,75
bench_medium_complex_query,wtx,1000,,,28779135.0,ns,78
bench_medium_complex_query,wtx,1000,,,31675796.0,ns,81
bench_medium_complex_query,wtx,1000,,,31480013.0,ns,84
bench_medium_complex_query,wtx,1000,,,30705621.0,ns,87
bench_medium_complex_query,wtx,1000,,,31994675.0,ns,90
bench_medium_complex_query,wtx,1000,,,39866085.0,ns,93
bench_medium_complex_query,wtx,1000,,,35741992.0,ns,96
