group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1027868.0,ns,323
bench_trivial_query,rusqlite_by_name,10,,,2000203.0,ns,646
bench_trivial_query,rusqlite_by_name,10,,,2975933.0,ns,969
bench_trivial_query,rusqlite_by_name,10,,,3963706.0,ns,1292
bench_trivial_query,rusqlite_by_name,10,,,4958413.0,ns,1615
bench_trivial_query,rusqlite_by_name,10,,,5974419.0,ns,1938
bench_trivial_query,rusqlite_by_name,10,,,6974145.0,ns,2261
bench_trivial_query,rusqlite_by_name,10,,,7943203.0,ns,2584
bench_trivial_query,rusqlite_by_name,10,,,8922870.0,ns,2907
bench_trivial_query,rusqlite_by_name,10,,,9886028.0,ns,3230
bench_trivial_query,rusqlite_by_name,10,,,10892316.0,ns,3553
bench_trivial_query,rusqlite_by_name,10,,,11857657.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,12901416.0,ns,4199
bench_trivial_query,rusqlite_by_name,10,,,13854404.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,14781433.0,ns,4845
bench_trivial_query,rusqlite_by_name,10,,,15867410.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,16816961.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,17941973.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,18851689.0,ns,6137
bench_trivial_query,rusqlite_by_name,10,,,19817732.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,20835892.0,ns,6783
bench_trivial_query,rusqlite_by_name,10,,,21709471.0,ns,7106
bench_trivial_query,rusqlite_by_name,10,,,22856093.0,ns,7429
bench_trivial_query,rusqlite_by_name,10,,,23765689.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,24768421.0,ns,8075
bench_trivial_query,rusqlite_by_name,10,,,25769820.0,ns,8398
bench_trivial_query,rusqlite_by_name,10,,,26624713.0,ns,8721
bench_trivial_query,rusqlite_by_name,10,,,27943067.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,28847553.0,ns,9367
bench_trivial_query,rusqlite_by_name,10,,,29756289.0,ns,9690
bench_trivial_query,rusqlite_by_name,10,,,30752618.0,ns,10013
bench_trivial_query,rusqlite_by_name,10,,,31609135.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,32725719.0,ns,10659
bench_trivial_query,rusqlite_by_name,10,,,33776000.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,34664798.0,ns,11305
bench_trivial_query,rusqlite_by_name,10,,,35738032.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,36672966.0,ns,11951
bench_trivial_query,rusqlite_by_name,10,,,37574537.0,ns,12274
bench_trivial_query,rusqlite_by_name,10,,,39094328.0,ns,12597
bench_trivial_query,rusqlite_by_name,10,,,39599916.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,40749394.0,ns,13243
bench_trivial_query,rusqlite_by_name,10,,,41555406.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,43221131.0,ns,13889
bench_trivial_query,rusqlite_by_name,10,,,44088739.0,ns,14212
bench_trivial_query,rusqlite_by_name,10,,,45096369.0,ns,14535
bench_trivial_query,rusqlite_by_name,10,,,45796483.0,ns,14858
bench_trivial_query,rusqlite_by_name,10,,,46986676.0,ns,15181
bench_trivial_query,rusqlite_by_name,10,,,48195404.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,48604101.0,ns,15827
bench_trivial_query,rusqlite_by_name,10,,,49949545.0,ns,16150
bench_trivial_query,rusqlite_by_name,10,,,50767289.0,ns,16473
bench_trivial_query,rusqlite_by_name,10,,,52029517.0,ns,16796
bench_trivial_query,rusqlite_by_name,10,,,53043670.0,ns,17119
bench_trivial_query,rusqlite_by_name,10,,,54140167.0,ns,17442
bench_trivial_query,rusqlite_by_name,10,,,54949575.0,ns,17765
bench_trivial_query,rusqlite_by_name,10,,,55991030.0,ns,18088
bench_trivial_query,rusqlite_by_name,10,,,56793585.0,ns,18411
bench_trivial_query,rusqlite_by_name,10,,,57913898.0,ns,18734
bench_trivial_query,rusqlite_by_name,10,,,58633657.0,ns,19057
bench_trivial_query,rusqlite_by_name,10,,,60034907.0,ns,19380
bench_trivial_query,rusqlite_by_name,10,,,61273862.0,ns,19703
bench_trivial_query,rusqlite_by_name,10,,,62324333.0,ns,20026
bench_trivial_query,rusqlite_by_name,10,,,63075842.0,ns,20349
bench_trivial_query,rusqlite_by_name,10,,,64078314.0,ns,20672
bench_trivial_query,rusqlite_by_name,10,,,64975476.0,ns,20995
bench_trivial_query,rusqlite_by_name,10,,,65603685.0,ns,21318
bench_trivial_query,rusqlite_by_name,10,,,67099382.0,ns,21641
bench_trivial_query,rusqlite_by_name,10,,,68171333.0,ns,21964
bench_trivial_query,rusqlite_by_name,10,,,69093212.0,ns,22287
bench_trivial_query,rusqlite_by_name,10,,,70084061.0,ns,22610
bench_trivial_query,rusqlite_by_name,10,,,71222036.0,ns,22933
bench_trivial_query,rusqlite_by_name,10,,,71892313.0,ns,23256
bench_trivial_query,rusqlite_by_name,10,,,73119736.0,ns,23579
bench_trivial_query,rusqlite_by_name,10,,,73844847.0,ns,23902
bench_trivial_query,rusqlite_by_name,10,,,75151412.0,ns,24225
bench_trivial_query,rusqlite_by_name,10,,,76258649.0,ns,24548
bench_trivial_query,rusqlite_by_name,10,,,77141305.0,ns,24871
bench_trivial_query,rusqlite_by_name,10,,,78127234.0,ns,25194
bench_trivial_query,rusqlite_by_name,10,,,79199737.0,ns,25517
bench_trivial_query,rusqlite_by_name,10,,,80096428.0,ns,25840
bench_trivial_query,rusqlite_by_name,10,,,81235445.0,ns,26163
bench_trivial_query,rusqlite_by_name,10,,,82097102.0,ns,26486
bench_trivial_query,rusqlite_by_name,10,,,82894908.0,ns,26809
