group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1149883.0,ns,14
bench_insert,diesel,100,,,2109853.0,ns,28
bench_insert,diesel,100,,,3047722.0,ns,42
bench_insert,diesel,100,,,4028092.0,ns,56
bench_insert,diesel,100,,,5013064.0,ns,70
bench_insert,diesel,100,,,5988935.0,ns,84
bench_insert,diesel,100,,,7009708.0,ns,98
bench_insert,diesel,100,,,7928676.0,ns,112
bench_insert,diesel,100,,,8643927.0,ns,126
bench_insert,diesel,100,,,9860916.0,ns,140
bench_insert,diesel,100,,,10885290.0,ns,154
bench_insert,diesel,100,,,11826858.0,ns,168
bench_insert,diesel,100,,,12705622.0,ns,182
bench_insert,diesel,100,,,13523782.0,ns,196
bench_insert,diesel,100,,,14163028.0,ns,210
bench_insert,diesel,100,,,15404117.0,ns,224
bench_insert,diesel,100,,,16597304.0,ns,238
bench_insert,diesel,100,,,17466068.0,ns,252
bench_insert,diesel,100,,,18239823.0,ns,266
bench_insert,diesel,100,,,19717631.0,ns,280
bench_insert,diesel,100,,,20537691.0,ns,294
bench_insert,diesel,100,,,21746178.0,ns,308
bench_insert,diesel,100,,,22651644.0,ns,322
bench_insert,diesel,100,,,23575611.0,ns,336
bench_insert,diesel,100,,,24679891.0,ns,350
bench_insert,diesel,100,,,25724967.0,ns,364
bench_insert,diesel,100,,,26763942.0,ns,378
bench_insert,diesel,100,,,27654706.0,ns,392
bench_insert,diesel,100,,,28669681.0,ns,406
bench_insert,diesel,100,,,29178018.0,ns,420
bench_insert,diesel,100,,,30639023.0,ns,434
bench_insert,diesel,100,,,31420580.0,ns,448
bench_insert,diesel,100,,,32334646.0,ns,462
bench_insert,diesel,100,,,33417325.0,ns,476
bench_insert,diesel,100,,,34542607.0,ns,490
bench_insert,diesel,100,,,35483975.0,ns,504
bench_insert,diesel,100,,,36658060.0,ns,518
bench_insert,diesel,100,,,37214901.0,ns,532
bench_insert,diesel,100,,,38155269.0,ns,546
bench_insert,diesel,100,,,38368585.0,ns,560
bench_insert,diesel,100,,,39554870.0,ns,574
bench_insert,diesel,100,,,39701382.0,ns,588
bench_insert,diesel,100,,,41806034.0,ns,602
bench_insert,diesel,100,,,43664668.0,ns,616
bench_insert,diesel,100,,,44569934.0,ns,630
bench_insert,diesel,100,,,45182079.0,ns,644
bench_insert,diesel,100,,,46390567.0,ns,658
bench_insert,diesel,100,,,47690561.0,ns,672
bench_insert,diesel,100,,,48668532.0,ns,686
bench_insert,diesel,100,,,49411386.0,ns,700
bench_insert,diesel,100,,,50191742.0,ns,714
bench_insert,diesel,100,,,51605645.0,ns,728
bench_insert,diesel,100,,,52212689.0,ns,742
bench_insert,diesel,100,,,53045249.0,ns,756
bench_insert,diesel,100,,,54356044.0,ns,770
bench_insert,diesel,100,,,53710197.0,ns,784
bench_insert,diesel,100,,,55703843.0,ns,798
bench_insert,diesel,100,,,57443269.0,ns,812
bench_insert,diesel,100,,,58621955.0,ns,826
bench_insert,diesel,100,,,59553122.0,ns,840
bench_insert,diesel,100,,,60420084.0,ns,854
bench_insert,diesel,100,,,61701378.0,ns,868
bench_insert,diesel,100,,,62359125.0,ns,882
bench_insert,diesel,100,,,63436004.0,ns,896
bench_insert,diesel,100,,,61679576.0,ns,910
bench_insert,diesel,100,,,65561758.0,ns,924
bench_insert,diesel,100,,,66429621.0,ns,938
bench_insert,diesel,100,,,67684812.0,ns,952
bench_insert,diesel,100,,,68527973.0,ns,966
bench_insert,diesel,100,,,69077513.0,ns,980
bench_insert,diesel,100,,,70268399.0,ns,994
bench_insert,diesel,100,,,71333476.0,ns,1008
bench_insert,diesel,100,,,72099532.0,ns,1022
bench_insert,diesel,100,,,73431829.0,ns,1036
bench_insert,diesel,100,,,74789127.0,ns,1050
bench_insert,diesel,100,,,74863033.0,ns,1064
bench_insert,diesel,100,,,75200357.0,ns,1078
bench_insert,diesel,100,,,75578485.0,ns,1092
bench_insert,diesel,100,,,77475122.0,ns,1106
bench_insert,diesel,100,,,79186547.0,ns,1120
bench_insert,diesel,100,,,80232822.0,ns,1134
bench_insert,diesel,100,,,81083684.0,ns,1148
bench_insert,diesel,100,,,82270970.0,ns,1162
bench_insert,diesel,100,,,82329374.0,ns,1176
bench_insert,diesel,100,,,83187137.0,ns,1190
bench_insert,diesel,100,,,85043772.0,ns,1204
bench_insert,diesel,100,,,86362163.0,ns,1218
bench_insert,diesel,100,,,86984081.0,ns,1232
bench_insert,diesel,100,,,88242572.0,ns,1246
bench_insert,diesel,100,,,88839015.0,ns,1260
bench_insert,diesel,100,,,89372153.0,ns,1274
bench_insert,diesel,100,,,91170683.0,ns,1288
bench_insert,diesel,100,,,92158855.0,ns,1302
bench_insert,diesel,100,,,92290765.0,ns,1316
bench_insert,diesel,100,,,93588258.0,ns,1330
bench_insert,diesel,100,,,95099767.0,ns,1344
bench_insert,diesel,100,,,94938455.0,ns,1358
bench_insert,diesel,100,,,97062109.0,ns,1372
bench_insert,diesel,100,,,97993976.0,ns,1386
bench_insert,diesel,100,,,98889041.0,ns,1400
