group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,963972.0,ns,1598
bench_trivial_query,diesel,1,,,1887108.0,ns,3196
bench_trivial_query,diesel,1,,,2863954.0,ns,4794
bench_trivial_query,diesel,1,,,3992786.0,ns,6392
bench_trivial_query,diesel,1,,,4757074.0,ns,7990
bench_trivial_query,diesel,1,,,5820963.0,ns,9588
bench_trivial_query,diesel,1,,,6728198.0,ns,11186
bench_trivial_query,diesel,1,,,7629333.0,ns,12784
bench_trivial_query,diesel,1,,,8671182.0,ns,14382
bench_trivial_query,diesel,1,,,9699926.0,ns,15980
bench_trivial_query,diesel,1,,,10626408.0,ns,17578
bench_trivial_query,diesel,1,,,11394992.0,ns,19176
bench_trivial_query,diesel,1,,,12256352.0,ns,20774
bench_trivial_query,diesel,1,,,13602242.0,ns,22372
bench_trivial_query,diesel,1,,,15378661.0,ns,23970
bench_trivial_query,diesel,1,,,16503818.0,ns,25568
bench_trivial_query,diesel,1,,,17461797.0,ns,27166
bench_trivial_query,diesel,1,,,18520750.0,ns,28764
bench_trivial_query,diesel,1,,,18442982.0,ns,30362
bench_trivial_query,diesel,1,,,20255200.0,ns,31960
bench_trivial_query,diesel,1,,,20717749.0,ns,33558
bench_trivial_query,diesel,1,,,20970304.0,ns,35156
bench_trivial_query,diesel,1,,,23034976.0,ns,36754
bench_trivial_query,diesel,1,,,23732687.0,ns,38352
bench_trivial_query,diesel,1,,,24879423.0,ns,39950
bench_trivial_query,diesel,1,,,25200487.0,ns,41548
bench_trivial_query,diesel,1,,,25981475.0,ns,43146
bench_trivial_query,diesel,1,,,27703373.0,ns,44744
bench_trivial_query,diesel,1,,,28813839.0,ns,46342
bench_trivial_query,diesel,1,,,30743748.0,ns,47940
bench_trivial_query,diesel,1,,,31563970.0,ns,49538
bench_trivial_query,diesel,1,,,32570261.0,ns,51136
bench_trivial_query,diesel,1,,,33432433.0,ns,52734
bench_trivial_query,diesel,1,,,33193674.0,ns,54332
bench_trivial_query,diesel,1,,,33256242.0,ns,55930
bench_trivial_query,diesel,1,,,34241945.0,ns,57528
bench_trivial_query,diesel,1,,,34936029.0,ns,59126
bench_trivial_query,diesel,1,,,38007474.0,ns,60724
bench_trivial_query,diesel,1,,,38379724.0,ns,62322
bench_trivial_query,diesel,1,,,40399070.0,ns,63920
bench_trivial_query,diesel,1,,,40134503.0,ns,65518
bench_trivial_query,diesel,1,,,42553812.0,ns,67116
bench_trivial_query,diesel,1,,,43786468.0,ns,68714
bench_trivial_query,diesel,1,,,44115708.0,ns,70312
bench_trivial_query,diesel,1,,,43405201.0,ns,71910
bench_trivial_query,diesel,1,,,43843115.0,ns,73508
bench_trivial_query,diesel,1,,,44191850.0,ns,75106
bench_trivial_query,diesel,1,,,46312557.0,ns,76704
bench_trivial_query,diesel,1,,,48639121.0,ns,78302
bench_trivial_query,diesel,1,,,48037049.0,ns,79900
bench_trivial_query,diesel,1,,,50503085.0,ns,81498
bench_trivial_query,diesel,1,,,50303280.0,ns,83096
bench_trivial_query,diesel,1,,,51353214.0,ns,84694
bench_trivial_query,diesel,1,,,55065293.0,ns,86292
bench_trivial_query,diesel,1,,,56077966.0,ns,87890
bench_trivial_query,diesel,1,,,69268044.0,ns,89488
bench_trivial_query,diesel,1,,,66077095.0,ns,91086
bench_trivial_query,diesel,1,,,57990503.0,ns,92684
bench_trivial_query,diesel,1,,,59907526.0,ns,94282
bench_trivial_query,diesel,1,,,61196209.0,ns,95880
bench_trivial_query,diesel,1,,,60174268.0,ns,97478
bench_trivial_query,diesel,1,,,61573799.0,ns,99076
bench_trivial_query,diesel,1,,,60816886.0,ns,100674
bench_trivial_query,diesel,1,,,62471496.0,ns,102272
bench_trivial_query,diesel,1,,,64501071.0,ns,103870
bench_trivial_query,diesel,1,,,65746933.0,ns,105468
bench_trivial_query,diesel,1,,,63949845.0,ns,107066
bench_trivial_query,diesel,1,,,65622340.0,ns,108664
bench_trivial_query,diesel,1,,,68347313.0,ns,110262
bench_trivial_query,diesel,1,,,71496694.0,ns,111860
bench_trivial_query,diesel,1,,,70755391.0,ns,113458
bench_trivial_query,diesel,1,,,68471356.0,ns,115056
bench_trivial_query,diesel,1,,,69548010.0,ns,116654
bench_trivial_query,diesel,1,,,74476546.0,ns,118252
