group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1327922.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2555217.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4585939.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5070218.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6294436.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7655379.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11128604.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10007307.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14332649.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15956091.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13909261.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19100463.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20802242.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17416148.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23899276.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,20001891.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26835601.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21718106.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,29766306.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,25152749.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26201761.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34169523.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,27721350.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29179143.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,39633213.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32069754.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,34339540.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34681155.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,44660651.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,45478164.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,49963030.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39509533.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,51790703.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,40255712.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,42857041.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44802275.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,58664708.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,56209608.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,58011833.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,57145977.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,59674970.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,52243907.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,63581136.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,60226567.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,63561374.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,57179145.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,67654003.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,68505907.0,ns,144
