group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1141792.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,2410267.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,3046458.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,4641610.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,5298333.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,6643372.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,7994647.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,7733773.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,8568894.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,9542674.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,10713597.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,12098129.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,12901638.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,13198581.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,14714261.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,19594011.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,16305073.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,18391741.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,18204087.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,20748171.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,24851247.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,22972171.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,25097933.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,24897551.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,27939167.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,31073863.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,26746563.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,26888558.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,33625115.0,ns,232
bench_trivial_query,sqlx_query_as_macro,10,,,32591855.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,29107704.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,31696867.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,35035417.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,34173962.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,35746357.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,41454779.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,34932933.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,36316837.0,ns,304
bench_trivial_query,sqlx_query_as_macro,10,,,46391159.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,39041372.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,46112175.0,ns,328
bench_trivial_query,sqlx_query_as_macro,10,,,47801750.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,50613507.0,ns,344
bench_trivial_query,sqlx_query_as_macro,10,,,48358341.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,44194030.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,52255103.0,ns,368
bench_trivial_query,sqlx_query_as_macro,10,,,48859240.0,ns,376
bench_trivial_query,sqlx_query_as_macro,10,,,52785360.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,46022040.0,ns,392
