group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58806999.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58083225.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52445260.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55115028.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52555971.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56677284.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53936909.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59937412.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53612077.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57628380.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56298347.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56229240.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60626280.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58856503.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53037920.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58498967.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53715187.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57092126.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56265244.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53270143.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54472663.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56102527.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56836901.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53279943.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52989615.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53367253.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54074024.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54655282.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51547970.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59956213.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56604977.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56510168.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53350651.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56473564.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61574074.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58841200.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60904006.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54385553.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53765891.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60624878.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56153630.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59465062.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57160431.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52991713.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59276243.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58016517.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58347850.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56857300.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62640181.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58272643.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55328847.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58715687.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60377153.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62275844.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58208436.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57056720.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60392555.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57452360.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59445860.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61900306.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57160031.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55106825.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58746290.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58362551.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58698085.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55875202.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51367351.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50436657.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57256348.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56404863.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53171239.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53257446.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55529375.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58200143.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54436065.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54869208.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54907812.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53075428.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54531375.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69386466.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56658788.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54232744.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63619787.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61260450.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53458667.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53220043.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53811702.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52929114.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57669889.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59458869.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55000821.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53825904.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55852407.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57546777.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53999821.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58808704.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56258648.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52978319.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57401263.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59582181.0,ns,2
