group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1290023.0,ns,8
bench_trivial_query,sqlx_query_from_row,1,,,2197540.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,3159557.0,ns,24
bench_trivial_query,sqlx_query_from_row,1,,,3884170.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,6380715.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,6011809.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,7307832.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,7778440.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,10094282.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,9525971.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,11615409.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,11420506.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,13104637.0,ns,104
bench_trivial_query,sqlx_query_from_row,1,,,13936852.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,14787167.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,15646782.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,27199791.0,ns,136
bench_trivial_query,sqlx_query_from_row,1,,,18135627.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,17369213.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,18464533.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,19439350.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,20365467.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,21802393.0,ns,184
bench_trivial_query,sqlx_query_from_row,1,,,22965414.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,23652527.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,24084834.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,24915049.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,26338975.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,27030087.0,ns,232
bench_trivial_query,sqlx_query_from_row,1,,,27742300.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,29439231.0,ns,248
bench_trivial_query,sqlx_query_from_row,1,,,33913112.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,30806655.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,31087261.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,30890357.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,32802391.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,34787327.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,36507759.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,34538023.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,37296272.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,38503794.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,39256209.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,40490331.0,ns,344
