group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56241009.0,ns,21
bench_medium_complex_query,wtx,10000,,,47868131.0,ns,21
bench_medium_complex_query,wtx,10000,,,53655020.0,ns,21
bench_medium_complex_query,wtx,10000,,,55731936.0,ns,21
bench_medium_complex_query,wtx,10000,,,55372645.0,ns,21
bench_medium_complex_query,wtx,10000,,,47657876.0,ns,21
bench_medium_complex_query,wtx,10000,,,48829354.0,ns,21
bench_medium_complex_query,wtx,10000,,,48718508.0,ns,21
bench_medium_complex_query,wtx,10000,,,54996086.0,ns,21
bench_medium_complex_query,wtx,10000,,,56325722.0,ns,21
bench_medium_complex_query,wtx,10000,,,53832408.0,ns,21
bench_medium_complex_query,wtx,10000,,,53908155.0,ns,21
bench_medium_complex_query,wtx,10000,,,60574789.0,ns,21
bench_medium_complex_query,wtx,10000,,,47623634.0,ns,21
bench_medium_complex_query,wtx,10000,,,58937525.0,ns,21
bench_medium_complex_query,wtx,10000,,,55224944.0,ns,21
bench_medium_complex_query,wtx,10000,,,47596353.0,ns,21
bench_medium_complex_query,wtx,10000,,,57999025.0,ns,21
bench_medium_complex_query,wtx,10000,,,52939527.0,ns,21
bench_medium_complex_query,wtx,10000,,,48924062.0,ns,21
bench_medium_complex_query,wtx,10000,,,60020766.0,ns,21
bench_medium_complex_query,wtx,10000,,,55589998.0,ns,21
bench_medium_complex_query,wtx,10000,,,47424835.0,ns,21
bench_medium_complex_query,wtx,10000,,,47837062.0,ns,21
bench_medium_complex_query,wtx,10000,,,47730100.0,ns,21
bench_medium_complex_query,wtx,10000,,,56181468.0,ns,21
bench_medium_complex_query,wtx,10000,,,48239559.0,ns,21
bench_medium_complex_query,wtx,10000,,,54360040.0,ns,21
bench_medium_complex_query,wtx,10000,,,50308559.0,ns,21
bench_medium_complex_query,wtx,10000,,,58121028.0,ns,21
bench_medium_complex_query,wtx,10000,,,52435549.0,ns,21
bench_medium_complex_query,wtx,10000,,,53795315.0,ns,21
bench_medium_complex_query,wtx,10000,,,50800938.0,ns,21
bench_medium_complex_query,wtx,10000,,,54132126.0,ns,21
bench_medium_complex_query,wtx,10000,,,58699283.0,ns,21
bench_medium_complex_query,wtx,10000,,,51464154.0,ns,21
bench_medium_complex_query,wtx,10000,,,57104685.0,ns,21
bench_medium_complex_query,wtx,10000,,,54025031.0,ns,21
bench_medium_complex_query,wtx,10000,,,48028072.0,ns,21
bench_medium_complex_query,wtx,10000,,,52045942.0,ns,21
bench_medium_complex_query,wtx,10000,,,57133561.0,ns,21
bench_medium_complex_query,wtx,10000,,,50706815.0,ns,21
bench_medium_complex_query,wtx,10000,,,60046276.0,ns,21
bench_medium_complex_query,wtx,10000,,,56387700.0,ns,21
bench_medium_complex_query,wtx,10000,,,50486569.0,ns,21
bench_medium_complex_query,wtx,10000,,,63832815.0,ns,21
bench_medium_complex_query,wtx,10000,,,54136813.0,ns,21
bench_medium_complex_query,wtx,10000,,,47918137.0,ns,21
bench_medium_complex_query,wtx,10000,,,53425546.0,ns,21
bench_medium_complex_query,wtx,10000,,,55622298.0,ns,21
bench_medium_complex_query,wtx,10000,,,55486002.0,ns,21
bench_medium_complex_query,wtx,10000,,,52051741.0,ns,21
