group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1473900.0,ns,2
bench_insert,postgres,10,,,2465999.0,ns,4
bench_insert,postgres,10,,,3736998.0,ns,6
bench_insert,postgres,10,,,4672998.0,ns,8
bench_insert,postgres,10,,,6519797.0,ns,10
bench_insert,postgres,10,,,7757296.0,ns,12
bench_insert,postgres,10,,,8018196.0,ns,14
bench_insert,postgres,10,,,9507196.0,ns,16
bench_insert,postgres,10,,,9155695.0,ns,18
bench_insert,postgres,10,,,12510493.0,ns,20
bench_insert,postgres,10,,,13107794.0,ns,22
bench_insert,postgres,10,,,12238994.0,ns,24
bench_insert,postgres,10,,,13306194.0,ns,26
bench_insert,postgres,10,,,19141891.0,ns,28
bench_insert,postgres,10,,,19731190.0,ns,30
bench_insert,postgres,10,,,17178892.0,ns,32
bench_insert,postgres,10,,,19255090.0,ns,34
bench_insert,postgres,10,,,21155990.0,ns,36
bench_insert,postgres,10,,,22288089.0,ns,38
bench_insert,postgres,10,,,22431789.0,ns,40
bench_insert,postgres,10,,,24910888.0,ns,42
bench_insert,postgres,10,,,25696588.0,ns,44
bench_insert,postgres,10,,,27516487.0,ns,46
bench_insert,postgres,10,,,24036288.0,ns,48
bench_insert,postgres,10,,,26711587.0,ns,50
bench_insert,postgres,10,,,28834225.0,ns,52
bench_insert,postgres,10,,,31276927.0,ns,54
bench_insert,postgres,10,,,28881224.0,ns,56
bench_insert,postgres,10,,,31078826.0,ns,58
bench_insert,postgres,10,,,33411629.0,ns,60
bench_insert,postgres,10,,,38347932.0,ns,62
bench_insert,postgres,10,,,40549734.0,ns,64
bench_insert,postgres,10,,,39086734.0,ns,66
bench_insert,postgres,10,,,39065633.0,ns,68
bench_insert,postgres,10,,,39294634.0,ns,70
bench_insert,postgres,10,,,41723136.0,ns,72
bench_insert,postgres,10,,,41171035.0,ns,74
bench_insert,postgres,10,,,44892738.0,ns,76
bench_insert,postgres,10,,,39507833.0,ns,78
bench_insert,postgres,10,,,41613336.0,ns,80
bench_insert,postgres,10,,,45663039.0,ns,82
bench_insert,postgres,10,,,47128540.0,ns,84
bench_insert,postgres,10,,,48922141.0,ns,86
bench_insert,postgres,10,,,51530544.0,ns,88
bench_insert,postgres,10,,,48037741.0,ns,90
bench_insert,postgres,10,,,52818045.0,ns,92
bench_insert,postgres,10,,,51483244.0,ns,94
bench_insert,postgres,10,,,53049745.0,ns,96
bench_insert,postgres,10,,,56091748.0,ns,98
bench_insert,postgres,10,,,58021649.0,ns,100
bench_insert,postgres,10,,,57652649.0,ns,102
bench_insert,postgres,10,,,53998446.0,ns,104
bench_insert,postgres,10,,,54287347.0,ns,106
bench_insert,postgres,10,,,57232049.0,ns,108
bench_insert,postgres,10,,,61694353.0,ns,110
bench_insert,postgres,10,,,60333251.0,ns,112
bench_insert,postgres,10,,,66874357.0,ns,114
bench_insert,postgres,10,,,64543855.0,ns,116
bench_insert,postgres,10,,,59965751.0,ns,118
bench_insert,postgres,10,,,85995673.0,ns,120
bench_insert,postgres,10,,,64717055.0,ns,122
bench_insert,postgres,10,,,69363259.0,ns,124
bench_insert,postgres,10,,,64384755.0,ns,126
bench_insert,postgres,10,,,69643559.0,ns,128
bench_insert,postgres,10,,,76001264.0,ns,130
bench_insert,postgres,10,,,72806062.0,ns,132
bench_insert,postgres,10,,,69625159.0,ns,134
bench_insert,postgres,10,,,69202259.0,ns,136
bench_insert,postgres,10,,,79836368.0,ns,138
bench_insert,postgres,10,,,77052565.0,ns,140
bench_insert,postgres,10,,,76514466.0,ns,142
bench_insert,postgres,10,,,84337371.0,ns,144
bench_insert,postgres,10,,,83972572.0,ns,146
bench_insert,postgres,10,,,86156274.0,ns,148
bench_insert,postgres,10,,,84771672.0,ns,150
bench_insert,postgres,10,,,85875173.0,ns,152
bench_insert,postgres,10,,,99505985.0,ns,154
bench_insert,postgres,10,,,110156894.0,ns,156
bench_insert,postgres,10,,,92000979.0,ns,158
bench_insert,postgres,10,,,92315178.0,ns,160
bench_insert,postgres,10,,,86751774.0,ns,162
bench_insert,postgres,10,,,99532085.0,ns,164
bench_insert,postgres,10,,,91885578.0,ns,166
bench_insert,postgres,10,,,85617073.0,ns,168
bench_insert,postgres,10,,,89127976.0,ns,170
bench_insert,postgres,10,,,91049978.0,ns,172
bench_insert,postgres,10,,,98552884.0,ns,174
bench_insert,postgres,10,,,99630185.0,ns,176
bench_insert,postgres,10,,,93251979.0,ns,178
bench_insert,postgres,10,,,100436685.0,ns,180
bench_insert,postgres,10,,,105799491.0,ns,182
bench_insert,postgres,10,,,97734484.0,ns,184
bench_insert,postgres,10,,,100374186.0,ns,186
bench_insert,postgres,10,,,96415983.0,ns,188
bench_insert,postgres,10,,,99378185.0,ns,190
bench_insert,postgres,10,,,110651095.0,ns,192
bench_insert,postgres,10,,,110437894.0,ns,194
bench_insert,postgres,10,,,113265997.0,ns,196
bench_insert,postgres,10,,,113134896.0,ns,198
bench_insert,postgres,10,,,111852002.0,ns,200
