group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,76744000.0,ns,2
bench_loading_associations_sequentially,postgres,,,,89192259.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72971839.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72080978.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72359697.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71167415.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72311394.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69709514.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73671588.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70895496.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73387068.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72624815.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70104941.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70990102.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68187309.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74201924.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73838999.0,ns,2
bench_loading_associations_sequentially,postgres,,,,79499390.0,ns,2
bench_loading_associations_sequentially,postgres,,,,78689835.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77095824.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74802966.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73929805.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74500345.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74523246.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72582212.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76675595.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76930713.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70700082.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75280199.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74613654.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75141290.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75860540.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74814467.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75023882.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75993549.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73485876.0,ns,2
bench_loading_associations_sequentially,postgres,,,,79547395.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75647325.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74691059.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73573282.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75091787.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74320034.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73722092.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72580113.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72372699.0,ns,2
bench_loading_associations_sequentially,postgres,,,,78919051.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75427510.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74834870.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73443273.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74697860.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76743101.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72896335.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73857902.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76627794.0,ns,2
bench_loading_associations_sequentially,postgres,,,,78999957.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74790066.0,ns,2
bench_loading_associations_sequentially,postgres,,,,78586929.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74717061.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72890535.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77725469.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75480515.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72792529.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73320265.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74613755.0,ns,2
bench_loading_associations_sequentially,postgres,,,,79350182.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77944284.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74425641.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77272138.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75900344.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74885073.0,ns,2
bench_loading_associations_sequentially,postgres,,,,79078163.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74459044.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74658257.0,ns,2
bench_loading_associations_sequentially,postgres,,,,84504438.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75449012.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73142053.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74015413.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75347205.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74971779.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77517755.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74205327.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75056685.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74105120.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74362637.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74825769.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74615454.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71897767.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73229756.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73613583.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74313730.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70715182.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70680280.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71597143.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71980470.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71901264.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72972138.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73772993.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71177814.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69649708.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72917834.0,ns,2
