group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60183680.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,64618503.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55033306.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53838621.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53798579.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54521760.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,58414120.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55066482.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,57027091.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53772677.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55836897.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55738198.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53732716.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54958051.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54695452.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55652823.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55164394.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54025290.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54930274.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60363429.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,59122415.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54122260.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,61882587.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,57446688.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56773983.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56134085.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,59310563.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55189296.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55121522.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,59035801.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,57287550.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,58309124.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56014914.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53703848.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56949754.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53903749.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53537391.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,58512848.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53956591.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53754957.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56596056.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55430857.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54522440.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56454382.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,57778035.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55188180.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55216798.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55249026.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54146550.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55245108.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54461766.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55874659.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55657130.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54311909.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53944236.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,59583653.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,59787568.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56377384.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56750846.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55933317.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54202759.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53689069.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56067430.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55213954.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54188461.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54815536.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,58710159.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,59906062.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56489299.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,58451916.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,57975075.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,66438782.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56511562.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60487937.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,57910925.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56644435.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,57835945.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55200020.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55664180.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56263256.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55518983.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56104049.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54459480.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53978486.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,59052368.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60224295.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54935796.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53717102.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54057241.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56628923.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54265699.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,57853273.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54687940.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,58121554.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,57322023.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54219772.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55392564.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,59537346.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53867494.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56784062.0,ns,14
