group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1589189.0,ns,5
bench_insert,diesel_async,1,,,2566763.0,ns,10
bench_insert,diesel_async,1,,,3632612.0,ns,15
bench_insert,diesel_async,1,,,4662433.0,ns,20
bench_insert,diesel_async,1,,,5779847.0,ns,25
bench_insert,diesel_async,1,,,7321478.0,ns,30
bench_insert,diesel_async,1,,,7664682.0,ns,35
bench_insert,diesel_async,1,,,8693651.0,ns,40
bench_insert,diesel_async,1,,,9492800.0,ns,45
bench_insert,diesel_async,1,,,11271475.0,ns,50
bench_insert,diesel_async,1,,,11854759.0,ns,55
bench_insert,diesel_async,1,,,12842680.0,ns,60
bench_insert,diesel_async,1,,,14463521.0,ns,65
bench_insert,diesel_async,1,,,17390318.0,ns,70
bench_insert,diesel_async,1,,,16633297.0,ns,75
bench_insert,diesel_async,1,,,17153303.0,ns,80
bench_insert,diesel_async,1,,,17480396.0,ns,85
bench_insert,diesel_async,1,,,22850227.0,ns,90
bench_insert,diesel_async,1,,,22089193.0,ns,95
bench_insert,diesel_async,1,,,21214518.0,ns,100
bench_insert,diesel_async,1,,,25883025.0,ns,105
bench_insert,diesel_async,1,,,23381083.0,ns,110
bench_insert,diesel_async,1,,,24371068.0,ns,115
bench_insert,diesel_async,1,,,25479956.0,ns,120
bench_insert,diesel_async,1,,,26686398.0,ns,125
bench_insert,diesel_async,1,,,28185827.0,ns,130
bench_insert,diesel_async,1,,,30428632.0,ns,135
bench_insert,diesel_async,1,,,29243874.0,ns,140
bench_insert,diesel_async,1,,,33240118.0,ns,145
bench_insert,diesel_async,1,,,32909556.0,ns,150
bench_insert,diesel_async,1,,,38136330.0,ns,155
bench_insert,diesel_async,1,,,35207903.0,ns,160
bench_insert,diesel_async,1,,,37281224.0,ns,165
bench_insert,diesel_async,1,,,36470937.0,ns,170
bench_insert,diesel_async,1,,,39328802.0,ns,175
bench_insert,diesel_async,1,,,39901611.0,ns,180
bench_insert,diesel_async,1,,,39885146.0,ns,185
bench_insert,diesel_async,1,,,42561507.0,ns,190
bench_insert,diesel_async,1,,,43110483.0,ns,195
bench_insert,diesel_async,1,,,46693925.0,ns,200
bench_insert,diesel_async,1,,,44930654.0,ns,205
bench_insert,diesel_async,1,,,46460718.0,ns,210
bench_insert,diesel_async,1,,,50758276.0,ns,215
bench_insert,diesel_async,1,,,47250309.0,ns,220
bench_insert,diesel_async,1,,,50937593.0,ns,225
bench_insert,diesel_async,1,,,51756327.0,ns,230
bench_insert,diesel_async,1,,,52665812.0,ns,235
bench_insert,diesel_async,1,,,52999053.0,ns,240
bench_insert,diesel_async,1,,,55691674.0,ns,245
bench_insert,diesel_async,1,,,56752690.0,ns,250
bench_insert,diesel_async,1,,,58525971.0,ns,255
bench_insert,diesel_async,1,,,56675829.0,ns,260
bench_insert,diesel_async,1,,,62593647.0,ns,265
bench_insert,diesel_async,1,,,58907913.0,ns,270
bench_insert,diesel_async,1,,,61534209.0,ns,275
bench_insert,diesel_async,1,,,60138665.0,ns,280
bench_insert,diesel_async,1,,,60226918.0,ns,285
bench_insert,diesel_async,1,,,67346337.0,ns,290
bench_insert,diesel_async,1,,,64462447.0,ns,295
bench_insert,diesel_async,1,,,71748511.0,ns,300
bench_insert,diesel_async,1,,,69939756.0,ns,305
bench_insert,diesel_async,1,,,69321357.0,ns,310
bench_insert,diesel_async,1,,,66360325.0,ns,315
bench_insert,diesel_async,1,,,70017515.0,ns,320
bench_insert,diesel_async,1,,,75924493.0,ns,325
bench_insert,diesel_async,1,,,74528063.0,ns,330
bench_insert,diesel_async,1,,,75825305.0,ns,335
bench_insert,diesel_async,1,,,75564864.0,ns,340
bench_insert,diesel_async,1,,,79230432.0,ns,345
bench_insert,diesel_async,1,,,77433691.0,ns,350
bench_insert,diesel_async,1,,,81655006.0,ns,355
bench_insert,diesel_async,1,,,81334467.0,ns,360
bench_insert,diesel_async,1,,,84967821.0,ns,365
bench_insert,diesel_async,1,,,82775928.0,ns,370
bench_insert,diesel_async,1,,,84762636.0,ns,375
bench_insert,diesel_async,1,,,86695028.0,ns,380
bench_insert,diesel_async,1,,,88275347.0,ns,385
bench_insert,diesel_async,1,,,90169863.0,ns,390
bench_insert,diesel_async,1,,,90687680.0,ns,395
bench_insert,diesel_async,1,,,94310168.0,ns,400
bench_insert,diesel_async,1,,,94689305.0,ns,405
bench_insert,diesel_async,1,,,92187398.0,ns,410
bench_insert,diesel_async,1,,,94993558.0,ns,415
bench_insert,diesel_async,1,,,97629566.0,ns,420
bench_insert,diesel_async,1,,,95431252.0,ns,425
bench_insert,diesel_async,1,,,97618935.0,ns,430
bench_insert,diesel_async,1,,,98506395.0,ns,435
bench_insert,diesel_async,1,,,100275258.0,ns,440
bench_insert,diesel_async,1,,,100587112.0,ns,445
bench_insert,diesel_async,1,,,104913738.0,ns,450
bench_insert,diesel_async,1,,,102208594.0,ns,455
bench_insert,diesel_async,1,,,105507878.0,ns,460
bench_insert,diesel_async,1,,,110155976.0,ns,465
bench_insert,diesel_async,1,,,104240555.0,ns,470
bench_insert,diesel_async,1,,,107926358.0,ns,475
bench_insert,diesel_async,1,,,112410428.0,ns,480
bench_insert,diesel_async,1,,,113997246.0,ns,485
bench_insert,diesel_async,1,,,111896970.0,ns,490
bench_insert,diesel_async,1,,,114160244.0,ns,495
bench_insert,diesel_async,1,,,112471479.0,ns,500
