group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,978925.0,ns,19
bench_insert,sqlx,50,,,1702181.0,ns,38
bench_insert,sqlx,50,,,2848590.0,ns,57
bench_insert,sqlx,50,,,3371117.0,ns,76
bench_insert,sqlx,50,,,4762668.0,ns,95
bench_insert,sqlx,50,,,5086151.0,ns,114
bench_insert,sqlx,50,,,6606535.0,ns,133
bench_insert,sqlx,50,,,6689482.0,ns,152
bench_insert,sqlx,50,,,8121785.0,ns,171
bench_insert,sqlx,50,,,8542213.0,ns,190
bench_insert,sqlx,50,,,11063249.0,ns,209
bench_insert,sqlx,50,,,10742019.0,ns,228
bench_insert,sqlx,50,,,13056536.0,ns,247
bench_insert,sqlx,50,,,12328658.0,ns,266
bench_insert,sqlx,50,,,15524913.0,ns,285
bench_insert,sqlx,50,,,13583703.0,ns,304
bench_insert,sqlx,50,,,17390028.0,ns,323
bench_insert,sqlx,50,,,16086999.0,ns,342
bench_insert,sqlx,50,,,18800761.0,ns,361
bench_insert,sqlx,50,,,20323688.0,ns,380
bench_insert,sqlx,50,,,18819017.0,ns,399
bench_insert,sqlx,50,,,20455367.0,ns,418
bench_insert,sqlx,50,,,20882994.0,ns,437
bench_insert,sqlx,50,,,21725015.0,ns,456
bench_insert,sqlx,50,,,23306690.0,ns,475
bench_insert,sqlx,50,,,26511027.0,ns,494
bench_insert,sqlx,50,,,24029285.0,ns,513
bench_insert,sqlx,50,,,28756897.0,ns,532
bench_insert,sqlx,50,,,25849918.0,ns,551
bench_insert,sqlx,50,,,27835221.0,ns,570
bench_insert,sqlx,50,,,32167129.0,ns,589
bench_insert,sqlx,50,,,29270006.0,ns,608
bench_insert,sqlx,50,,,30272597.0,ns,627
bench_insert,sqlx,50,,,34629678.0,ns,646
bench_insert,sqlx,50,,,31097855.0,ns,665
bench_insert,sqlx,50,,,36519057.0,ns,684
bench_insert,sqlx,50,,,35867496.0,ns,703
bench_insert,sqlx,50,,,33747580.0,ns,722
bench_insert,sqlx,50,,,39812231.0,ns,741
bench_insert,sqlx,50,,,35769294.0,ns,760
bench_insert,sqlx,50,,,37157043.0,ns,779
bench_insert,sqlx,50,,,42962967.0,ns,798
bench_insert,sqlx,50,,,43566518.0,ns,817
bench_insert,sqlx,50,,,46076952.0,ns,836
bench_insert,sqlx,50,,,41660395.0,ns,855
bench_insert,sqlx,50,,,47071570.0,ns,874
bench_insert,sqlx,50,,,46215847.0,ns,893
bench_insert,sqlx,50,,,43693935.0,ns,912
bench_insert,sqlx,50,,,50869889.0,ns,931
bench_insert,sqlx,50,,,49762004.0,ns,950
bench_insert,sqlx,50,,,50078416.0,ns,969
bench_insert,sqlx,50,,,46788829.0,ns,988
bench_insert,sqlx,50,,,55265699.0,ns,1007
bench_insert,sqlx,50,,,54202276.0,ns,1026
bench_insert,sqlx,50,,,49365208.0,ns,1045
bench_insert,sqlx,50,,,56303033.0,ns,1064
bench_insert,sqlx,50,,,58621627.0,ns,1083
bench_insert,sqlx,50,,,58965275.0,ns,1102
bench_insert,sqlx,50,,,52042098.0,ns,1121
bench_insert,sqlx,50,,,62598194.0,ns,1140
bench_insert,sqlx,50,,,62585047.0,ns,1159
bench_insert,sqlx,50,,,55977082.0,ns,1178
bench_insert,sqlx,50,,,64582794.0,ns,1197
bench_insert,sqlx,50,,,60389845.0,ns,1216
bench_insert,sqlx,50,,,61121336.0,ns,1235
bench_insert,sqlx,50,,,64899549.0,ns,1254
bench_insert,sqlx,50,,,60502346.0,ns,1273
bench_insert,sqlx,50,,,68971713.0,ns,1292
bench_insert,sqlx,50,,,65564776.0,ns,1311
bench_insert,sqlx,50,,,73091384.0,ns,1330
bench_insert,sqlx,50,,,64920681.0,ns,1349
bench_insert,sqlx,50,,,66956472.0,ns,1368
bench_insert,sqlx,50,,,67406611.0,ns,1387
bench_insert,sqlx,50,,,74485317.0,ns,1406
bench_insert,sqlx,50,,,70883213.0,ns,1425
bench_insert,sqlx,50,,,69516804.0,ns,1444
bench_insert,sqlx,50,,,77467217.0,ns,1463
bench_insert,sqlx,50,,,72730371.0,ns,1482
bench_insert,sqlx,50,,,81236200.0,ns,1501
bench_insert,sqlx,50,,,74700794.0,ns,1520
bench_insert,sqlx,50,,,83331170.0,ns,1539
bench_insert,sqlx,50,,,74725689.0,ns,1558
bench_insert,sqlx,50,,,80016195.0,ns,1577
bench_insert,sqlx,50,,,84960756.0,ns,1596
bench_insert,sqlx,50,,,76427225.0,ns,1615
bench_insert,sqlx,50,,,85396063.0,ns,1634
bench_insert,sqlx,50,,,79030838.0,ns,1653
bench_insert,sqlx,50,,,86349338.0,ns,1672
bench_insert,sqlx,50,,,90227868.0,ns,1691
bench_insert,sqlx,50,,,82909199.0,ns,1710
bench_insert,sqlx,50,,,90937316.0,ns,1729
bench_insert,sqlx,50,,,85998372.0,ns,1748
bench_insert,sqlx,50,,,88314712.0,ns,1767
bench_insert,sqlx,50,,,95395633.0,ns,1786
bench_insert,sqlx,50,,,96562395.0,ns,1805
bench_insert,sqlx,50,,,86093829.0,ns,1824
bench_insert,sqlx,50,,,87343722.0,ns,1843
bench_insert,sqlx,50,,,102391711.0,ns,1862
bench_insert,sqlx,50,,,88978507.0,ns,1881
bench_insert,sqlx,50,,,100235702.0,ns,1900
