group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1241940.0,ns,2
bench_insert,wtx,50,,,2264009.0,ns,4
bench_insert,wtx,50,,,3484269.0,ns,6
bench_insert,wtx,50,,,4812330.0,ns,8
bench_insert,wtx,50,,,8423475.0,ns,10
bench_insert,wtx,50,,,5939866.0,ns,12
bench_insert,wtx,50,,,6735284.0,ns,14
bench_insert,wtx,50,,,6976692.0,ns,16
bench_insert,wtx,50,,,12526339.0,ns,18
bench_insert,wtx,50,,,12868596.0,ns,20
bench_insert,wtx,50,,,10218949.0,ns,22
bench_insert,wtx,50,,,15652750.0,ns,24
bench_insert,wtx,50,,,15223728.0,ns,26
bench_insert,wtx,50,,,18744034.0,ns,28
bench_insert,wtx,50,,,16272067.0,ns,30
bench_insert,wtx,50,,,15139969.0,ns,32
bench_insert,wtx,50,,,17985849.0,ns,34
bench_insert,wtx,50,,,18846105.0,ns,36
bench_insert,wtx,50,,,18856664.0,ns,38
bench_insert,wtx,50,,,19156454.0,ns,40
bench_insert,wtx,50,,,19899414.0,ns,42
bench_insert,wtx,50,,,23393328.0,ns,44
bench_insert,wtx,50,,,26518185.0,ns,46
bench_insert,wtx,50,,,21292674.0,ns,48
bench_insert,wtx,50,,,25525995.0,ns,50
bench_insert,wtx,50,,,27188833.0,ns,52
bench_insert,wtx,50,,,30787089.0,ns,54
bench_insert,wtx,50,,,27695106.0,ns,56
bench_insert,wtx,50,,,30059109.0,ns,58
bench_insert,wtx,50,,,34358252.0,ns,60
bench_insert,wtx,50,,,34778077.0,ns,62
bench_insert,wtx,50,,,36787190.0,ns,64
bench_insert,wtx,50,,,32383061.0,ns,66
bench_insert,wtx,50,,,35536028.0,ns,68
bench_insert,wtx,50,,,31468432.0,ns,70
bench_insert,wtx,50,,,35289881.0,ns,72
bench_insert,wtx,50,,,39753909.0,ns,74
bench_insert,wtx,50,,,33863886.0,ns,76
bench_insert,wtx,50,,,39171899.0,ns,78
bench_insert,wtx,50,,,40598674.0,ns,80
bench_insert,wtx,50,,,46716417.0,ns,82
bench_insert,wtx,50,,,43288482.0,ns,84
bench_insert,wtx,50,,,40095637.0,ns,86
bench_insert,wtx,50,,,48369620.0,ns,88
bench_insert,wtx,50,,,53572652.0,ns,90
bench_insert,wtx,50,,,53600704.0,ns,92
bench_insert,wtx,50,,,49428652.0,ns,94
bench_insert,wtx,50,,,46300759.0,ns,96
bench_insert,wtx,50,,,44178345.0,ns,98
bench_insert,wtx,50,,,43763775.0,ns,100
bench_insert,wtx,50,,,57407345.0,ns,102
bench_insert,wtx,50,,,52708518.0,ns,104
bench_insert,wtx,50,,,60098418.0,ns,106
bench_insert,wtx,50,,,57647493.0,ns,108
bench_insert,wtx,50,,,72185819.0,ns,110
bench_insert,wtx,50,,,67531865.0,ns,112
bench_insert,wtx,50,,,58083859.0,ns,114
bench_insert,wtx,50,,,70875563.0,ns,116
bench_insert,wtx,50,,,51603133.0,ns,118
bench_insert,wtx,50,,,53969313.0,ns,120
bench_insert,wtx,50,,,60137105.0,ns,122
bench_insert,wtx,50,,,61174562.0,ns,124
bench_insert,wtx,50,,,66108990.0,ns,126
bench_insert,wtx,50,,,64114090.0,ns,128
bench_insert,wtx,50,,,68458444.0,ns,130
bench_insert,wtx,50,,,68684068.0,ns,132
bench_insert,wtx,50,,,63158549.0,ns,134
bench_insert,wtx,50,,,68574692.0,ns,136
bench_insert,wtx,50,,,64894300.0,ns,138
bench_insert,wtx,50,,,71541929.0,ns,140
bench_insert,wtx,50,,,76602211.0,ns,142
bench_insert,wtx,50,,,76619703.0,ns,144
bench_insert,wtx,50,,,78241683.0,ns,146
bench_insert,wtx,50,,,72512966.0,ns,148
bench_insert,wtx,50,,,85188549.0,ns,150
bench_insert,wtx,50,,,83348125.0,ns,152
bench_insert,wtx,50,,,80309916.0,ns,154
bench_insert,wtx,50,,,75662546.0,ns,156
bench_insert,wtx,50,,,77944779.0,ns,158
bench_insert,wtx,50,,,82865711.0,ns,160
bench_insert,wtx,50,,,84350362.0,ns,162
bench_insert,wtx,50,,,106120199.0,ns,164
bench_insert,wtx,50,,,80839285.0,ns,166
bench_insert,wtx,50,,,85235888.0,ns,168
bench_insert,wtx,50,,,81236839.0,ns,170
bench_insert,wtx,50,,,98326905.0,ns,172
bench_insert,wtx,50,,,93337629.0,ns,174
bench_insert,wtx,50,,,83706177.0,ns,176
bench_insert,wtx,50,,,88061857.0,ns,178
bench_insert,wtx,50,,,87865985.0,ns,180
bench_insert,wtx,50,,,96361058.0,ns,182
bench_insert,wtx,50,,,86789353.0,ns,184
bench_insert,wtx,50,,,86902378.0,ns,186
bench_insert,wtx,50,,,82927860.0,ns,188
bench_insert,wtx,50,,,84599008.0,ns,190
bench_insert,wtx,50,,,94224591.0,ns,192
bench_insert,wtx,50,,,97230504.0,ns,194
bench_insert,wtx,50,,,92325211.0,ns,196
bench_insert,wtx,50,,,97626313.0,ns,198
bench_insert,wtx,50,,,97520042.0,ns,200
