group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2302093.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3382813.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4258809.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5310535.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6231036.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7501337.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8543955.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8936222.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9888652.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11300844.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11508332.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13167008.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14034690.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14955631.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16229145.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16331613.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18573596.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18635629.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20156885.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21397681.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22207885.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24014612.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24162838.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25643045.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26776473.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27914016.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29032981.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29973719.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30538935.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31956632.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33132556.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33606828.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35042923.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36341297.0,ns,306
bench_medium_complex_query,diesel_async,10,,,35974314.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38835444.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40077382.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40392762.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40074736.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42846390.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43686139.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44391251.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45658009.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45894404.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46865709.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47099275.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49749301.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49106354.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52280014.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53539602.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52758082.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53612055.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58226208.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55634032.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58034409.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57810564.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59268135.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60187827.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61467028.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62242033.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63747097.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64305583.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67390198.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66012850.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68198771.0,ns,585
