group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1402476.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1,,,2862840.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,3556336.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1,,,4378900.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,5374867.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1,,,6568349.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,10028449.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1,,,8778287.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,11053015.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1,,,10599588.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,12170583.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1,,,16536726.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,14237941.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1,,,18527163.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,19189072.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1,,,19870730.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,18843989.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1,,,20273093.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,23878801.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1,,,21790904.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,22493460.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1,,,25561178.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,27676903.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1,,,25744051.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,30882907.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1,,,27844503.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,37008630.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1,,,31262548.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,37428436.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1,,,37298080.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,35014457.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1,,,34744567.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,38525083.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1,,,44457199.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,38733270.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1,,,39241405.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,39348067.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1,,,50624594.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,41822577.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1,,,43803344.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,48179148.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1,,,51068154.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,54304490.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1,,,46633964.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,48319985.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1,,,59632671.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,58057696.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1,,,54317079.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,53006399.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1,,,52961153.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,63477211.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1,,,55294983.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,57683068.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1,,,59678600.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,59603934.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1,,,61982866.0,ns,280
